"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","49","haer:DU502_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_04680",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","haer:DU502_05235 / haer:DU502_06480 / haer:DU502_07585 / haer:DU502_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_05235+haer:DU502_06480+haer:DU502_07585+haer:DU502_16810",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","haer:DU502_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_04680",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","haer:DU502_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_04680",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","haer:DU502_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_04680",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","haer:DU502_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_04680",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","haer:DU502_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_00310",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","86","haer:DU502_17725","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_17725",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","96","haer:DU502_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_04680",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","108","haer:DU502_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_04680",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","202","haer:DU502_05235 / haer:DU502_06480 / haer:DU502_07585 / haer:DU502_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_05235+haer:DU502_06480+haer:DU502_07585+haer:DU502_16810",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","213","haer:DU502_06730 / haer:DU502_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_06730+haer:DU502_08070",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
