"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","bfm:BP422_20310","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_20310",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","bfm:BP422_03515 / bfm:BP422_20775","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_03515+bfm:BP422_20775",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","45","bfm:BP422_23920","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_23920",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","bfm:BP422_03495 / bfm:BP422_06220 / bfm:BP422_20755 / bfm:BP422_22960 / bfm:BP422_23170","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_03495+bfm:BP422_06220+bfm:BP422_20755+bfm:BP422_22960+bfm:BP422_23170",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","bfm:BP422_20305","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_20305",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","bfm:BP422_20310","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_20310",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","bfm:BP422_03515 / bfm:BP422_20775","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_03515+bfm:BP422_20775",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","bfm:BP422_20305","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_20305",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","bfm:BP422_20310","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_20310",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","bfm:BP422_03515 / bfm:BP422_20775","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_03515+bfm:BP422_20775",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","bfm:BP422_20305","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_20305",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","bfm:BP422_20310","gene","http://www.kegg.jp/dbget-bin/www_bget?bfm:BP422_20310",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
