"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","lao:AOX59_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_00195",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","lao:AOX59_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_06260",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","lao:AOX59_02260 / lao:AOX59_10010 / lao:AOX59_15545 / lao:AOX59_18540","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_02260+lao:AOX59_10010+lao:AOX59_15545+lao:AOX59_18540",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","lao:AOX59_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_00200",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","lao:AOX59_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_00195",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","lao:AOX59_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_06260",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","lao:AOX59_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_00200",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","lao:AOX59_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_00195",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","lao:AOX59_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_06260",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","lao:AOX59_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_00200",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","lao:AOX59_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?lao:AOX59_00195",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
