"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","saua:SAAG_00711","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00711",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","saua:SAAG_00842 / saua:SAAG_00997","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00842+saua:SAAG_00997",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","saua:SAAG_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00710",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","saua:SAAG_00711","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00711",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","saua:SAAG_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00710",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","saua:SAAG_00711","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00711",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","saua:SAAG_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00710",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","saua:SAAG_00711","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00711",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","saua:SAAG_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00710",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","saua:SAAG_00711","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00711",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","saua:SAAG_00631 / saua:SAAG_01028","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00631+saua:SAAG_01028",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","saua:SAAG_00712","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00712",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","saua:SAAG_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00710",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","saua:SAAG_00711","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00711",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","saua:SAAG_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00710",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","saua:SAAG_00711","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00711",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","saua:SAAG_00713","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00713",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","saua:SAAG_00842 / saua:SAAG_00997","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00842+saua:SAAG_00997",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","saua:SAAG_00650 / saua:SAAG_02336 / saua:SAAG_02441","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00650+saua:SAAG_02336+saua:SAAG_02441",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","saua:SAAG_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?saua:SAAG_00710",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
