"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","btrm:SAMEA390648700468","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648700468",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","39","btrm:SAMEA390648700468","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648700468",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","40","btrm:SAMEA390648700468","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648700468",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","41","btrm:SAMEA390648700468","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648700468",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","42","btrm:SAMEA390648700468","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648700468",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","43","btrm:SAMEA390648700468","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648700468",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","44","btrm:SAMEA390648700468","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648700468",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","46","btrm:SAMEA390648700039 / btrm:SAMEA390648700040 / btrm:SAMEA390648701705 / btrm:SAMEA390648701760 / btrm:SAMEA390648703267","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648700039+btrm:SAMEA390648700040+btrm:SAMEA390648701705+btrm:SAMEA390648701760+btrm:SAMEA390648703267",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","btrm:SAMEA390648700039 / btrm:SAMEA390648700450 / btrm:SAMEA390648700915 / btrm:SAMEA390648700939 / btrm:SAMEA390648701678 / btrm:SAMEA390648702891 / btrm:SAMEA390648703294 / btrm:SAMEA390648703334","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648700039+btrm:SAMEA390648700450+btrm:SAMEA390648700915+btrm:SAMEA390648700939+btrm:SAMEA390648701678+btrm:SAMEA390648702891+btrm:SAMEA390648703294+btrm:SAMEA390648703334",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","btrm:SAMEA390648700751 / btrm:SAMEA390648701313 / btrm:SAMEA390648701464 / btrm:SAMEA390648701619 / btrm:SAMEA390648703173 / btrm:SAMEA390648704180","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648700751+btrm:SAMEA390648701313+btrm:SAMEA390648701464+btrm:SAMEA390648701619+btrm:SAMEA390648703173+btrm:SAMEA390648704180",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","btrm:SAMEA390648700039","gene","http://www.kegg.jp/dbget-bin/www_bget?btrm:SAMEA390648700039",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
