"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","42","dco:SAMEA4475696_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0194",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","dco:SAMEA4475696_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0194",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","dco:SAMEA4475696_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0194",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","dco:SAMEA4475696_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0194",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","dco:SAMEA4475696_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0194",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","dco:SAMEA4475696_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0194",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry58","99","dco:SAMEA4475696_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0816",NA,"rn:R04121",NA,656,947,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","dco:SAMEA4475696_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0194",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","dco:SAMEA4475696_0466 / dco:SAMEA4475696_1519 / dco:SAMEA4475696_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0466+dco:SAMEA4475696_1519+dco:SAMEA4475696_1906",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry73","117","dco:SAMEA4475696_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?dco:SAMEA4475696_0460",NA,"rn:R02000",NA,335,937,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
