"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","43","rmd:113551881","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113551881",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","44","rmd:113551881","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113551881",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry7","45","rmd:113551422","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113551422",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","46","rmd:113553196","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113553196",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","rmd:113553127 / rmd:113555782","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113553127+rmd:113555782",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","rmd:113548656","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113548656",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","51","rmd:113548260 / rmd:113552132","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113548260+rmd:113552132",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","rmd:113556236 / rmd:113560541","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113556236+rmd:113560541",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","rmd:113555844 / rmd:113559016 / rmd:113559383","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113555844+rmd:113559016+rmd:113559383",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","rmd:113553196","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113553196",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","rmd:113553127 / rmd:113555782","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113553127+rmd:113555782",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry19","57","rmd:113551422","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113551422",NA,"rn:R04751",NA,747,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","rmd:113548656","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113548656",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry21","59","rmd:113555782","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113555782",NA,"rn:R04748",NA,797,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","rmd:113555844 / rmd:113559016 / rmd:113559383","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113555844+rmd:113559016+rmd:113559383",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","rmd:113553196","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113553196",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","rmd:113553127 / rmd:113555782","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113553127+rmd:113555782",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","rmd:113548656","gene","http://www.kegg.jp/dbget-bin/www_bget?rmd:113548656",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
