"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","suli:C1J05_15965 / suli:C1J05_18940","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_15965+suli:C1J05_18940",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","suli:C1J05_15965","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_15965",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","suli:C1J05_03645 / suli:C1J05_07010 / suli:C1J05_15605 / suli:C1J05_15950 / suli:C1J05_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_03645+suli:C1J05_07010+suli:C1J05_15605+suli:C1J05_15950+suli:C1J05_19870",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","suli:C1J05_15965","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_15965",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","suli:C1J05_00570 / suli:C1J05_15960 / suli:C1J05_18245 / suli:C1J05_18935 / suli:C1J05_21050","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_00570+suli:C1J05_15960+suli:C1J05_18245+suli:C1J05_18935+suli:C1J05_21050",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","suli:C1J05_15965 / suli:C1J05_18940","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_15965+suli:C1J05_18940",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","suli:C1J05_15965","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_15965",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","suli:C1J05_03645 / suli:C1J05_07010 / suli:C1J05_15605 / suli:C1J05_15950 / suli:C1J05_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_03645+suli:C1J05_07010+suli:C1J05_15605+suli:C1J05_15950+suli:C1J05_19870",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","suli:C1J05_15965 / suli:C1J05_18940","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_15965+suli:C1J05_18940",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","suli:C1J05_15965","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_15965",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","suli:C1J05_03645 / suli:C1J05_07010 / suli:C1J05_15605 / suli:C1J05_15950 / suli:C1J05_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_03645+suli:C1J05_07010+suli:C1J05_15605+suli:C1J05_15950+suli:C1J05_19870",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","suli:C1J05_15965 / suli:C1J05_18940","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_15965+suli:C1J05_18940",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","suli:C1J05_15965","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_15965",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","suli:C1J05_03645 / suli:C1J05_07010 / suli:C1J05_15605 / suli:C1J05_15950 / suli:C1J05_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_03645+suli:C1J05_07010+suli:C1J05_15605+suli:C1J05_15950+suli:C1J05_19870",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry35","76","suli:C1J05_19485","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_19485",NA,"rn:R02281",NA,335,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","suli:C1J05_15965 / suli:C1J05_18940","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_15965+suli:C1J05_18940",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","suli:C1J05_15965","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_15965",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","suli:C1J05_03645 / suli:C1J05_07010 / suli:C1J05_15605 / suli:C1J05_15950 / suli:C1J05_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_03645+suli:C1J05_07010+suli:C1J05_15605+suli:C1J05_15950+suli:C1J05_19870",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","suli:C1J05_03725 / suli:C1J05_16450","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_03725+suli:C1J05_16450",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","86","suli:C1J05_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_10175",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","95","suli:C1J05_15965","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_15965",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","96","suli:C1J05_03645 / suli:C1J05_07010 / suli:C1J05_15605 / suli:C1J05_15950 / suli:C1J05_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_03645+suli:C1J05_07010+suli:C1J05_15605+suli:C1J05_15950+suli:C1J05_19870",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","97","suli:C1J05_15965 / suli:C1J05_18940","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_15965+suli:C1J05_18940",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","106","suli:C1J05_15965 / suli:C1J05_18940","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_15965+suli:C1J05_18940",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","107","suli:C1J05_15965","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_15965",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","108","suli:C1J05_03645 / suli:C1J05_07010 / suli:C1J05_15605 / suli:C1J05_15950 / suli:C1J05_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_03645+suli:C1J05_07010+suli:C1J05_15605+suli:C1J05_15950+suli:C1J05_19870",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","109","suli:C1J05_10645 / suli:C1J05_19035","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_10645+suli:C1J05_19035",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry73","122","suli:C1J05_19315","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_19315",NA,"rn:R02000",NA,335,937,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","202","suli:C1J05_00570 / suli:C1J05_15960 / suli:C1J05_18245 / suli:C1J05_18935 / suli:C1J05_21050","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_00570+suli:C1J05_15960+suli:C1J05_18245+suli:C1J05_18935+suli:C1J05_21050",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","213","suli:C1J05_00245 / suli:C1J05_00655 / suli:C1J05_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_00245+suli:C1J05_00655+suli:C1J05_00785",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry139","216","suli:C1J05_19485","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_19485",NA,"rn:R01347",NA,656,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
