"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","bsto:C0V70_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_09645",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","bsto:C0V70_08125 / bsto:C0V70_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_08125+bsto:C0V70_09645",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","bsto:C0V70_18575","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_18575",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","bsto:C0V70_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_09645",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","bsto:C0V70_09650 / bsto:C0V70_12325 / bsto:C0V70_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_09650+bsto:C0V70_12325+bsto:C0V70_14635",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","bsto:C0V70_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_01085",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","bsto:C0V70_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_09645",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","bsto:C0V70_08125 / bsto:C0V70_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_08125+bsto:C0V70_09645",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","bsto:C0V70_18575","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_18575",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","bsto:C0V70_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_01085",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","bsto:C0V70_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_09645",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
