"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","cmo:103497841 / cmo:103497849 / cmo:103497860","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103497841+cmo:103497849+cmo:103497860",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","cmo:103497788 / cmo:103497841 / cmo:103497849 / cmo:103497860","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103497788+cmo:103497841+cmo:103497849+cmo:103497860",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","cmo:103483866","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103483866",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","cmo:103483618 / cmo:103483621 / cmo:103483622 / cmo:103483623 / cmo:103501637","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103483618+cmo:103483621+cmo:103483622+cmo:103483623+cmo:103501637",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","cmo:103500505 / cmo:103502200","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103500505+cmo:103502200",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","cmo:103483502 / cmo:103494904 / cmo:103496981","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103483502+cmo:103494904+cmo:103496981",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","cmo:103497841 / cmo:103497849 / cmo:103497860","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103497841+cmo:103497849+cmo:103497860",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","cmo:103497788 / cmo:103497841 / cmo:103497849 / cmo:103497860","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103497788+cmo:103497841+cmo:103497849+cmo:103497860",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","cmo:103483866","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103483866",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry21","54","cmo:103497841 / cmo:103497849 / cmo:103497860","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103497841+cmo:103497849+cmo:103497860",NA,"rn:R04748",NA,797,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","cmo:103483502 / cmo:103494904 / cmo:103496981","gene","http://www.kegg.jp/dbget-bin/www_bget?cmo:103483502+cmo:103494904+cmo:103496981",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
