"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","mci:Mesci_1071 / mci:Mesci_6001","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_1071+mci:Mesci_6001",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","mci:Mesci_6001 / mci:Mesci_6037","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_6001+mci:Mesci_6037",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","mci:Mesci_0109 / mci:Mesci_0425 / mci:Mesci_1827 / mci:Mesci_5055 / mci:Mesci_6003","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_0109+mci:Mesci_0425+mci:Mesci_1827+mci:Mesci_5055+mci:Mesci_6003",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","50","mci:Mesci_4777","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_4777",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","mci:Mesci_6001","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_6001",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","mci:Mesci_1329 / mci:Mesci_4919 / mci:Mesci_6002","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_1329+mci:Mesci_4919+mci:Mesci_6002",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","mci:Mesci_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_1095",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","mci:Mesci_1071 / mci:Mesci_6001","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_1071+mci:Mesci_6001",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","mci:Mesci_6001 / mci:Mesci_6037","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_6001+mci:Mesci_6037",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","mci:Mesci_0109 / mci:Mesci_0425 / mci:Mesci_1827 / mci:Mesci_5055 / mci:Mesci_6003","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_0109+mci:Mesci_0425+mci:Mesci_1827+mci:Mesci_5055+mci:Mesci_6003",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","mci:Mesci_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_1095",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","mci:Mesci_1071 / mci:Mesci_6001","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_1071+mci:Mesci_6001",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","mci:Mesci_6001 / mci:Mesci_6037","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_6001+mci:Mesci_6037",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","mci:Mesci_0109 / mci:Mesci_0425 / mci:Mesci_1827 / mci:Mesci_5055 / mci:Mesci_6003","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_0109+mci:Mesci_0425+mci:Mesci_1827+mci:Mesci_5055+mci:Mesci_6003",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","mci:Mesci_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_1095",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","mci:Mesci_1071 / mci:Mesci_6001","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_1071+mci:Mesci_6001",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","mci:Mesci_6001 / mci:Mesci_6037","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_6001+mci:Mesci_6037",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","mci:Mesci_0109 / mci:Mesci_0425 / mci:Mesci_1827 / mci:Mesci_5055 / mci:Mesci_6003","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_0109+mci:Mesci_0425+mci:Mesci_1827+mci:Mesci_5055+mci:Mesci_6003",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","mci:Mesci_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_1095",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","mci:Mesci_1071 / mci:Mesci_6001","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_1071+mci:Mesci_6001",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","mci:Mesci_6001 / mci:Mesci_6037","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_6001+mci:Mesci_6037",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","mci:Mesci_0109 / mci:Mesci_0425 / mci:Mesci_1827 / mci:Mesci_5055 / mci:Mesci_6003","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_0109+mci:Mesci_0425+mci:Mesci_1827+mci:Mesci_5055+mci:Mesci_6003",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","mci:Mesci_2060 / mci:Mesci_3451 / mci:Mesci_4169","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_2060+mci:Mesci_3451+mci:Mesci_4169",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","86","mci:Mesci_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_1983",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","94","mci:Mesci_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_1095",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","95","mci:Mesci_6001 / mci:Mesci_6037","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_6001+mci:Mesci_6037",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
