"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","abr:ABTJ_01184","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_01184",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","39","abr:ABTJ_01184","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_01184",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","40","abr:ABTJ_01184","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_01184",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","41","abr:ABTJ_01184","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_01184",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","42","abr:ABTJ_01184","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_01184",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","43","abr:ABTJ_01184","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_01184",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","44","abr:ABTJ_01184","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_01184",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","46","abr:ABTJ_00604 / abr:ABTJ_03469","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00604+abr:ABTJ_03469",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","abr:ABTJ_00604 / abr:ABTJ_02366 / abr:ABTJ_03469 / abr:ABTJ_03704","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00604+abr:ABTJ_02366+abr:ABTJ_03469+abr:ABTJ_03704",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","abr:ABTJ_00439 / abr:ABTJ_00487 / abr:ABTJ_01241 / abr:ABTJ_01763 / abr:ABTJ_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00439+abr:ABTJ_00487+abr:ABTJ_01241+abr:ABTJ_01763+abr:ABTJ_02040",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","51","abr:ABTJ_03469","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_03469",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","abr:ABTJ_00604 / abr:ABTJ_03469","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00604+abr:ABTJ_03469",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","abr:ABTJ_00605 / abr:ABTJ_00614 / abr:ABTJ_01487 / abr:ABTJ_01941 / abr:ABTJ_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00605+abr:ABTJ_00614+abr:ABTJ_01487+abr:ABTJ_01941+abr:ABTJ_02320",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","abr:ABTJ_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_03470",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","abr:ABTJ_00604 / abr:ABTJ_03469","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00604+abr:ABTJ_03469",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","abr:ABTJ_00604 / abr:ABTJ_02366 / abr:ABTJ_03469 / abr:ABTJ_03704","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00604+abr:ABTJ_02366+abr:ABTJ_03469+abr:ABTJ_03704",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","abr:ABTJ_00439 / abr:ABTJ_00487 / abr:ABTJ_01241 / abr:ABTJ_01763 / abr:ABTJ_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00439+abr:ABTJ_00487+abr:ABTJ_01241+abr:ABTJ_01763+abr:ABTJ_02040",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","abr:ABTJ_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_03470",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","abr:ABTJ_00604 / abr:ABTJ_03469","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00604+abr:ABTJ_03469",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","abr:ABTJ_00604 / abr:ABTJ_02366 / abr:ABTJ_03469 / abr:ABTJ_03704","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00604+abr:ABTJ_02366+abr:ABTJ_03469+abr:ABTJ_03704",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","abr:ABTJ_00439 / abr:ABTJ_00487 / abr:ABTJ_01241 / abr:ABTJ_01763 / abr:ABTJ_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00439+abr:ABTJ_00487+abr:ABTJ_01241+abr:ABTJ_01763+abr:ABTJ_02040",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","abr:ABTJ_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_03470",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","abr:ABTJ_00604 / abr:ABTJ_03469","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00604+abr:ABTJ_03469",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","abr:ABTJ_00604 / abr:ABTJ_02366 / abr:ABTJ_03469 / abr:ABTJ_03704","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00604+abr:ABTJ_02366+abr:ABTJ_03469+abr:ABTJ_03704",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","abr:ABTJ_00439 / abr:ABTJ_00487 / abr:ABTJ_01241 / abr:ABTJ_01763 / abr:ABTJ_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00439+abr:ABTJ_00487+abr:ABTJ_01241+abr:ABTJ_01763+abr:ABTJ_02040",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry35","76","abr:ABTJ_02041","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_02041",NA,"rn:R02281",NA,335,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry36","77","abr:ABTJ_01105 / abr:ABTJ_02817","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_01105+abr:ABTJ_02817",NA,"rn:R02000",NA,335,980,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","abr:ABTJ_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_03470",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","abr:ABTJ_00604 / abr:ABTJ_03469","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00604+abr:ABTJ_03469",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","abr:ABTJ_00604 / abr:ABTJ_02366 / abr:ABTJ_03469 / abr:ABTJ_03704","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00604+abr:ABTJ_02366+abr:ABTJ_03469+abr:ABTJ_03704",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","abr:ABTJ_00439 / abr:ABTJ_00487 / abr:ABTJ_01241 / abr:ABTJ_01763 / abr:ABTJ_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00439+abr:ABTJ_00487+abr:ABTJ_01241+abr:ABTJ_01763+abr:ABTJ_02040",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","abr:ABTJ_00741 / abr:ABTJ_01445 / abr:ABTJ_01497 / abr:ABTJ_01898 / abr:ABTJ_p2068","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00741+abr:ABTJ_01445+abr:ABTJ_01497+abr:ABTJ_01898+abr:ABTJ_p2068",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","86","abr:ABTJ_03111","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_03111",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","94","abr:ABTJ_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_03470",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","95","abr:ABTJ_00604 / abr:ABTJ_02366 / abr:ABTJ_03469 / abr:ABTJ_03704","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00604+abr:ABTJ_02366+abr:ABTJ_03469+abr:ABTJ_03704",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","96","abr:ABTJ_00439 / abr:ABTJ_00487 / abr:ABTJ_01241 / abr:ABTJ_01763 / abr:ABTJ_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00439+abr:ABTJ_00487+abr:ABTJ_01241+abr:ABTJ_01763+abr:ABTJ_02040",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","97","abr:ABTJ_00604 / abr:ABTJ_03469","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00604+abr:ABTJ_03469",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","105","abr:ABTJ_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_03470",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","106","abr:ABTJ_00604 / abr:ABTJ_03469","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00604+abr:ABTJ_03469",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","107","abr:ABTJ_00604 / abr:ABTJ_02366 / abr:ABTJ_03469 / abr:ABTJ_03704","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00604+abr:ABTJ_02366+abr:ABTJ_03469+abr:ABTJ_03704",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","108","abr:ABTJ_00439 / abr:ABTJ_00487 / abr:ABTJ_01241 / abr:ABTJ_01763 / abr:ABTJ_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00439+abr:ABTJ_00487+abr:ABTJ_01241+abr:ABTJ_01763+abr:ABTJ_02040",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
