"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","bxi:BK049_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_12295",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","bxi:BK049_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_14445",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","bxi:BK049_10070 / bxi:BK049_15105","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_10070+bxi:BK049_15105",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","bxi:BK049_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_12300",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","bxi:BK049_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_12295",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","bxi:BK049_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_14445",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","bxi:BK049_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_12300",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","bxi:BK049_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_12295",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","bxi:BK049_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_14445",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","bxi:BK049_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_12300",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","bxi:BK049_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_12295",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","bxi:BK049_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_14445",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","bxi:BK049_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_12300",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","bxi:BK049_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_12295",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","bxi:BK049_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_14445",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","bxi:BK049_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_12300",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","bxi:BK049_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_14445",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","bxi:BK049_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_12295",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry58","99","bxi:BK049_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_18240",NA,"rn:R04121",NA,656,947,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","bxi:BK049_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_12300",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","bxi:BK049_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_12295",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","bxi:BK049_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_14445",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","bxi:BK049_03090 / bxi:BK049_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_03090+bxi:BK049_14435",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","bxi:BK049_10070 / bxi:BK049_15105","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_10070+bxi:BK049_15105",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","bxi:BK049_09700 / bxi:BK049_17635 / bxi:BK049_17985","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_09700+bxi:BK049_17635+bxi:BK049_17985",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","bxi:BK049_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_12300",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
