"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","49","hhn:HISP_12665 / hhn:HISP_17095","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_12665+hhn:HISP_17095",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","hhn:HISP_03695 / hhn:HISP_07830 / hhn:HISP_07975 / hhn:HISP_17005 / hhn:HISP_17150","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_03695+hhn:HISP_07830+hhn:HISP_07975+hhn:HISP_17005+hhn:HISP_17150",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","hhn:HISP_00555 / hhn:HISP_16995","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_00555+hhn:HISP_16995",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","hhn:HISP_12665 / hhn:HISP_17095","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_12665+hhn:HISP_17095",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","hhn:HISP_00555 / hhn:HISP_16995","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_00555+hhn:HISP_16995",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","hhn:HISP_12665 / hhn:HISP_17095","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_12665+hhn:HISP_17095",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","hhn:HISP_00555 / hhn:HISP_16995","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_00555+hhn:HISP_16995",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","hhn:HISP_12665 / hhn:HISP_17095","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_12665+hhn:HISP_17095",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","hhn:HISP_00555 / hhn:HISP_16995","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_00555+hhn:HISP_16995",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","hhn:HISP_12665 / hhn:HISP_17095","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_12665+hhn:HISP_17095",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","hhn:HISP_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_04840",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","86","hhn:HISP_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_12635",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","94","hhn:HISP_00555 / hhn:HISP_16995","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_00555+hhn:HISP_16995",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","96","hhn:HISP_12665 / hhn:HISP_17095","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_12665+hhn:HISP_17095",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","105","hhn:HISP_00555 / hhn:HISP_16995","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_00555+hhn:HISP_16995",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","108","hhn:HISP_12665 / hhn:HISP_17095","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_12665+hhn:HISP_17095",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","109","hhn:HISP_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_08590",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","202","hhn:HISP_03695 / hhn:HISP_07830 / hhn:HISP_07975 / hhn:HISP_17005 / hhn:HISP_17150","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_03695+hhn:HISP_07830+hhn:HISP_07975+hhn:HISP_17005+hhn:HISP_17150",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","213","hhn:HISP_04880 / hhn:HISP_12640 / hhn:HISP_14760 / hhn:HISP_17025","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_04880+hhn:HISP_12640+hhn:HISP_14760+hhn:HISP_17025",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","217","hhn:HISP_00555 / hhn:HISP_16995","gene","http://www.kegg.jp/dbget-bin/www_bget?hhn:HISP_00555+hhn:HISP_16995",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
