"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","43","dnx:107163553","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107163553",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","44","dnx:107163553","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107163553",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry7","45","dnx:107167049","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107167049",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","46","dnx:107169133","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107169133",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","dnx:107167990 / dnx:107168916","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107167990+dnx:107168916",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","dnx:107173947","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107173947",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","51","dnx:107161844 / dnx:107170053","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107161844+dnx:107170053",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","dnx:107164291 / dnx:107173595","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107164291+dnx:107173595",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","dnx:107161702 / dnx:107170471","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107161702+dnx:107170471",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","dnx:107169133","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107169133",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","dnx:107167990 / dnx:107168916","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107167990+dnx:107168916",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry19","57","dnx:107167049","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107167049",NA,"rn:R04751",NA,747,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","dnx:107173947","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107173947",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry21","59","dnx:107168916","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107168916",NA,"rn:R04748",NA,797,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","dnx:107161702 / dnx:107170471","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107161702+dnx:107170471",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","dnx:107169133","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107169133",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","dnx:107167990 / dnx:107168916","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107167990+dnx:107168916",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","dnx:107173947","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107173947",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry27","66","dnx:107168916","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107168916",NA,"rn:R04745",NA,671,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","dnx:107161702 / dnx:107170471","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107161702+dnx:107170471",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","dnx:107169133","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107169133",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","dnx:107167990 / dnx:107168916","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107167990+dnx:107168916",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","dnx:107173947","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107173947",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry34","74","dnx:107168916","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107168916",NA,"rn:R04743",NA,545,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","dnx:107161702 / dnx:107170471","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107161702+dnx:107170471",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","dnx:107169133","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107169133",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","dnx:107167990 / dnx:107168916","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107167990+dnx:107168916",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","dnx:107173947","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107173947",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","dnx:107173845","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107173845",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","86","dnx:107163877","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107163877",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry45","88","dnx:107168916","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107168916",NA,"rn:R04741",NA,419,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","94","dnx:107161702 / dnx:107170471","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107161702+dnx:107170471",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","95","dnx:107167990 / dnx:107168916","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107167990+dnx:107168916",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","96","dnx:107173947","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107173947",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","97","dnx:107169133","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107169133",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry55","100","dnx:107168916","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107168916",NA,"rn:R04739",NA,293,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","105","dnx:107161702 / dnx:107170471","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107161702+dnx:107170471",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","106","dnx:107169133","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107169133",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","107","dnx:107167990 / dnx:107168916","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107167990+dnx:107168916",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","108","dnx:107173947","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107173947",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","109","dnx:107161363 / dnx:107161911 / dnx:107168076","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107161363+dnx:107161911+dnx:107168076",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry64","110","dnx:107168916","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107168916",NA,"rn:R04737",NA,168,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry66","115","dnx:107168681 / dnx:107169462 / dnx:107169463","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107168681+dnx:107169462+dnx:107169463",NA,"rn:R01175",NA,873,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry67","116","dnx:107168681 / dnx:107169462 / dnx:107169463","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107168681+dnx:107169462+dnx:107169463",NA,"rn:R04751",NA,797,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry68","117","dnx:107168681 / dnx:107169462 / dnx:107169463","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107168681+dnx:107169462+dnx:107169463",NA,"rn:R03777",NA,621,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry69","118","dnx:107168681 / dnx:107169462 / dnx:107169463","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107168681+dnx:107169462+dnx:107169463",NA,"rn:R04754",NA,495,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry70","119","dnx:107168681 / dnx:107169462 / dnx:107169463","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107168681+dnx:107169462+dnx:107169463",NA,"rn:R03857",NA,369,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry71","120","dnx:107168681 / dnx:107169462 / dnx:107169463","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107168681+dnx:107169462+dnx:107169463",NA,"rn:R03990",NA,243,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry72","121","dnx:107168681 / dnx:107169462 / dnx:107169463","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107168681+dnx:107169462+dnx:107169463",NA,"rn:R01279",NA,118,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","202","dnx:107164291 / dnx:107173595","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107164291+dnx:107173595",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry131","203","dnx:107164135","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107164135",NA,"rn:R01279",NA,143,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry132","204","dnx:107164135","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107164135",NA,"rn:R03990",NA,268,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry134","208","dnx:107165513","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107165513",NA,"rn:R01923",NA,143,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry136","211","dnx:107164895 / dnx:107168837","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107164895+dnx:107168837",NA,"rn:R01923",NA,143,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","213","dnx:107162929 / dnx:107163697 / dnx:107163716 / dnx:107167460 / dnx:107173527","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107162929+dnx:107163697+dnx:107163716+dnx:107167460+dnx:107173527",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","217","dnx:107161702 / dnx:107170471","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107161702+dnx:107170471",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
