"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","47","maur:BOH66_01780 / maur:BOH66_02080 / maur:BOH66_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_01780+maur:BOH66_02080+maur:BOH66_06260",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","maur:BOH66_15670","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_15670",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","maur:BOH66_01345 / maur:BOH66_08120 / maur:BOH66_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_01345+maur:BOH66_08120+maur:BOH66_14930",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","maur:BOH66_02075 / maur:BOH66_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_02075+maur:BOH66_09850",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","maur:BOH66_01780 / maur:BOH66_02080 / maur:BOH66_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_01780+maur:BOH66_02080+maur:BOH66_06260",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","maur:BOH66_15670","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_15670",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","maur:BOH66_02075 / maur:BOH66_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_02075+maur:BOH66_09850",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","maur:BOH66_01780 / maur:BOH66_02080 / maur:BOH66_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_01780+maur:BOH66_02080+maur:BOH66_06260",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","maur:BOH66_15670","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_15670",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","maur:BOH66_02075 / maur:BOH66_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_02075+maur:BOH66_09850",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","maur:BOH66_01780 / maur:BOH66_02080 / maur:BOH66_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_01780+maur:BOH66_02080+maur:BOH66_06260",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","maur:BOH66_15670","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_15670",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","maur:BOH66_02075 / maur:BOH66_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_02075+maur:BOH66_09850",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","maur:BOH66_01780 / maur:BOH66_02080 / maur:BOH66_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_01780+maur:BOH66_02080+maur:BOH66_06260",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","maur:BOH66_15670","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_15670",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","maur:BOH66_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_11210",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","86","maur:BOH66_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_14775",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","94","maur:BOH66_02075 / maur:BOH66_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?maur:BOH66_02075+maur:BOH66_09850",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
