"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","lim:L103DPR2_01799","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_01799",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","lim:L103DPR2_00451 / lim:L103DPR2_02453 / lim:L103DPR2_02586","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00451+lim:L103DPR2_02453+lim:L103DPR2_02586",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","lim:L103DPR2_00024 / lim:L103DPR2_00577 / lim:L103DPR2_01878 / lim:L103DPR2_02663","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00024+lim:L103DPR2_00577+lim:L103DPR2_01878+lim:L103DPR2_02663",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","lim:L103DPR2_00031 / lim:L103DPR2_01475 / lim:L103DPR2_01575 / lim:L103DPR2_01798 / lim:L103DPR2_02293","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00031+lim:L103DPR2_01475+lim:L103DPR2_01575+lim:L103DPR2_01798+lim:L103DPR2_02293",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","lim:L103DPR2_01799","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_01799",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","lim:L103DPR2_00451 / lim:L103DPR2_02453 / lim:L103DPR2_02586","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00451+lim:L103DPR2_02453+lim:L103DPR2_02586",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","lim:L103DPR2_00024 / lim:L103DPR2_00577 / lim:L103DPR2_01878 / lim:L103DPR2_02663","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00024+lim:L103DPR2_00577+lim:L103DPR2_01878+lim:L103DPR2_02663",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","lim:L103DPR2_01799","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_01799",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","lim:L103DPR2_00451 / lim:L103DPR2_02453 / lim:L103DPR2_02586","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00451+lim:L103DPR2_02453+lim:L103DPR2_02586",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","lim:L103DPR2_00024 / lim:L103DPR2_00577 / lim:L103DPR2_01878 / lim:L103DPR2_02663","gene","http://www.kegg.jp/dbget-bin/www_bget?lim:L103DPR2_00024+lim:L103DPR2_00577+lim:L103DPR2_01878+lim:L103DPR2_02663",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
