"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","bsui:BSSP1_II0734","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II0734",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","bsui:BSSP1_I1984 / bsui:BSSP1_II0734","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I1984+bsui:BSSP1_II0734",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","bsui:BSSP1_I1291","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I1291",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","bsui:BSSP1_II0734","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II0734",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","bsui:BSSP1_II0407 / bsui:BSSP1_II0735 / bsui:BSSP1_II1212","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II0407+bsui:BSSP1_II0735+bsui:BSSP1_II1212",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","bsui:BSSP1_II0734","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II0734",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","bsui:BSSP1_I1984 / bsui:BSSP1_II0734","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I1984+bsui:BSSP1_II0734",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","bsui:BSSP1_I1291","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I1291",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","bsui:BSSP1_II0734","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II0734",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","bsui:BSSP1_I1984 / bsui:BSSP1_II0734","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I1984+bsui:BSSP1_II0734",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","bsui:BSSP1_I1291","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I1291",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","bsui:BSSP1_II0734","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II0734",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","bsui:BSSP1_I1984 / bsui:BSSP1_II0734","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I1984+bsui:BSSP1_II0734",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","bsui:BSSP1_I1291","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I1291",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","bsui:BSSP1_II0734","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II0734",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","bsui:BSSP1_I1984 / bsui:BSSP1_II0734","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I1984+bsui:BSSP1_II0734",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","77","bsui:BSSP1_I1291","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I1291",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","bsui:BSSP1_I0128 / bsui:BSSP1_I0200 / bsui:BSSP1_I0640 / bsui:BSSP1_I0856 / bsui:BSSP1_II0355 / bsui:BSSP1_II0675","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I0128+bsui:BSSP1_I0200+bsui:BSSP1_I0640+bsui:BSSP1_I0856+bsui:BSSP1_II0355+bsui:BSSP1_II0675",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","bsui:BSSP1_I0613","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I0613",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","bsui:BSSP1_I1984 / bsui:BSSP1_II0734","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I1984+bsui:BSSP1_II0734",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","91","bsui:BSSP1_I1291","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I1291",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","bsui:BSSP1_II0734","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II0734",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","bsui:BSSP1_II0734","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II0734",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","bsui:BSSP1_I1984 / bsui:BSSP1_II0734","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I1984+bsui:BSSP1_II0734",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","103","bsui:BSSP1_I1291","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I1291",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","bsui:BSSP1_I0306","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I0306",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry73","117","bsui:BSSP1_II0670","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II0670",NA,"rn:R02000",NA,335,937,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","bsui:BSSP1_II0407 / bsui:BSSP1_II0735 / bsui:BSSP1_II1212","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II0407+bsui:BSSP1_II0735+bsui:BSSP1_II1212",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","bsui:BSSP1_II0614 / bsui:BSSP1_II0615 / bsui:BSSP1_II0855 / bsui:BSSP1_II0970","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II0614+bsui:BSSP1_II0615+bsui:BSSP1_II0855+bsui:BSSP1_II0970",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
