"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","dmt:DESME_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_14640",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","dmt:DESME_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_11445",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","dmt:DESME_07010 / dmt:DESME_09075 / dmt:DESME_11440 / dmt:DESME_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_07010+dmt:DESME_09075+dmt:DESME_11440+dmt:DESME_13940",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","dmt:DESME_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_14635",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","dmt:DESME_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_14640",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","dmt:DESME_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_11445",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","dmt:DESME_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_14635",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","dmt:DESME_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_14640",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","dmt:DESME_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_11445",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","dmt:DESME_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_14635",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","dmt:DESME_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_14640",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","dmt:DESME_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_11445",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","dmt:DESME_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?dmt:DESME_14635",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
