"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","ggh:GHH_c30830","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c30830",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","ggh:GHH_c20820 / ggh:GHH_c27700","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c20820+ggh:GHH_c27700",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","ggh:GHH_c09690 / ggh:GHH_c12400 / ggh:GHH_c28570","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c09690+ggh:GHH_c12400+ggh:GHH_c28570",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","ggh:GHH_c14700 / ggh:GHH_c16740 / ggh:GHH_c20420 / ggh:GHH_c34920","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c14700+ggh:GHH_c16740+ggh:GHH_c20420+ggh:GHH_c34920",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","ggh:GHH_c28540 / ggh:GHH_c30820","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c28540+ggh:GHH_c30820",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","ggh:GHH_c30830","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c30830",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","ggh:GHH_c20820 / ggh:GHH_c27700","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c20820+ggh:GHH_c27700",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","ggh:GHH_c09690 / ggh:GHH_c12400 / ggh:GHH_c28570","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c09690+ggh:GHH_c12400+ggh:GHH_c28570",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","ggh:GHH_c28540 / ggh:GHH_c30820","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c28540+ggh:GHH_c30820",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","ggh:GHH_c30830","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c30830",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","ggh:GHH_c20820 / ggh:GHH_c27700","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c20820+ggh:GHH_c27700",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","ggh:GHH_c09690 / ggh:GHH_c12400 / ggh:GHH_c28570","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c09690+ggh:GHH_c12400+ggh:GHH_c28570",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","ggh:GHH_c28540 / ggh:GHH_c30820","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c28540+ggh:GHH_c30820",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","ggh:GHH_c30830","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c30830",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","ggh:GHH_c20820 / ggh:GHH_c27700","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c20820+ggh:GHH_c27700",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","ggh:GHH_c09690 / ggh:GHH_c12400 / ggh:GHH_c28570","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c09690+ggh:GHH_c12400+ggh:GHH_c28570",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","ggh:GHH_c28540 / ggh:GHH_c30820","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c28540+ggh:GHH_c30820",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","ggh:GHH_c30830","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c30830",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","ggh:GHH_c20820 / ggh:GHH_c27700","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c20820+ggh:GHH_c27700",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","77","ggh:GHH_c09690 / ggh:GHH_c12400 / ggh:GHH_c28570","gene","http://www.kegg.jp/dbget-bin/www_bget?ggh:GHH_c09690+ggh:GHH_c12400+ggh:GHH_c28570",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
