"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","43","obb:114880543","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114880543",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","44","obb:114880543","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114880543",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","obb:114875921 / obb:114879751","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114875921+obb:114879751",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","obb:114882791","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114882791",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","51","obb:114871150 / obb:114871572 / obb:114871678","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114871150+obb:114871572+obb:114871678",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","obb:114876389 / obb:114879109","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114876389+obb:114879109",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","obb:114870957 / obb:114871649 / obb:114871657","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114870957+obb:114871649+obb:114871657",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","obb:114875921 / obb:114879751","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114875921+obb:114879751",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","obb:114882791","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114882791",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry21","59","obb:114875921","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114875921",NA,"rn:R04748",NA,797,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","obb:114870957 / obb:114871649 / obb:114871657","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114870957+obb:114871649+obb:114871657",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","obb:114875921 / obb:114879751","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114875921+obb:114879751",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","obb:114882791","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114882791",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry27","66","obb:114875921","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114875921",NA,"rn:R04745",NA,671,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","obb:114870957 / obb:114871649 / obb:114871657","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114870957+obb:114871649+obb:114871657",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","obb:114875921 / obb:114879751","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114875921+obb:114879751",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","obb:114882791","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114882791",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry34","74","obb:114875921","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114875921",NA,"rn:R04743",NA,545,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","obb:114870957 / obb:114871649 / obb:114871657","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114870957+obb:114871649+obb:114871657",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","obb:114875921 / obb:114879751","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114875921+obb:114879751",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","obb:114882791","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114882791",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","obb:114872529","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114872529",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","86","obb:114872422","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114872422",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry45","88","obb:114875921","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114875921",NA,"rn:R04741",NA,419,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","94","obb:114870957 / obb:114871649 / obb:114871657","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114870957+obb:114871649+obb:114871657",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","95","obb:114875921 / obb:114879751","gene","http://www.kegg.jp/dbget-bin/www_bget?obb:114875921+obb:114879751",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
