"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","42","lbi:LEPBI_I1382","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I1382",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","lbi:LEPBI_I0057 / lbi:LEPBI_I2302 / lbi:LEPBI_I3333","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I0057+lbi:LEPBI_I2302+lbi:LEPBI_I3333",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","lbi:LEPBI_I0355 / lbi:LEPBI_I0598 / lbi:LEPBI_I1790 / lbi:LEPBI_I3403","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I0355+lbi:LEPBI_I0598+lbi:LEPBI_I1790+lbi:LEPBI_I3403",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","lbi:LEPBI_I1382","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I1382",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","lbi:LEPBI_I0057 / lbi:LEPBI_I2302 / lbi:LEPBI_I3333","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I0057+lbi:LEPBI_I2302+lbi:LEPBI_I3333",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","lbi:LEPBI_I1382","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I1382",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","lbi:LEPBI_I0057 / lbi:LEPBI_I2302 / lbi:LEPBI_I3333","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I0057+lbi:LEPBI_I2302+lbi:LEPBI_I3333",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","lbi:LEPBI_I1382","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I1382",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","lbi:LEPBI_I0057 / lbi:LEPBI_I2302 / lbi:LEPBI_I3333","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I0057+lbi:LEPBI_I2302+lbi:LEPBI_I3333",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","lbi:LEPBI_I1382","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I1382",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","77","lbi:LEPBI_I0057 / lbi:LEPBI_I2302 / lbi:LEPBI_I3333","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I0057+lbi:LEPBI_I2302+lbi:LEPBI_I3333",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","lbi:LEPBI_I1326 / lbi:LEPBI_I3293","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I1326+lbi:LEPBI_I3293",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","lbi:LEPBI_I1382","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I1382",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","91","lbi:LEPBI_I0057 / lbi:LEPBI_I2302 / lbi:LEPBI_I3333","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I0057+lbi:LEPBI_I2302+lbi:LEPBI_I3333",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","lbi:LEPBI_I1382","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I1382",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","103","lbi:LEPBI_I0057 / lbi:LEPBI_I2302 / lbi:LEPBI_I3333","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I0057+lbi:LEPBI_I2302+lbi:LEPBI_I3333",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","lbi:LEPBI_I0107 / lbi:LEPBI_I0337 / lbi:LEPBI_I1640 / lbi:LEPBI_I1879","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I0107+lbi:LEPBI_I0337+lbi:LEPBI_I1640+lbi:LEPBI_I1879",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","lbi:LEPBI_I0355 / lbi:LEPBI_I0598 / lbi:LEPBI_I1790 / lbi:LEPBI_I3403","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I0355+lbi:LEPBI_I0598+lbi:LEPBI_I1790+lbi:LEPBI_I3403",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","lbi:LEPBI_I2943","gene","http://www.kegg.jp/dbget-bin/www_bget?lbi:LEPBI_I2943",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
