"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","47","afg:AFULGI_00007660","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00007660",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","afg:AFULGI_00001840 / afg:AFULGI_00005070 / afg:AFULGI_00010540","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00001840+afg:AFULGI_00005070+afg:AFULGI_00010540",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","afg:AFULGI_00000160 / afg:AFULGI_00000320 / afg:AFULGI_00001870 / afg:AFULGI_00002770 / afg:AFULGI_00004420 / afg:AFULGI_00010570 / afg:AFULGI_00010580 / afg:AFULGI_00011240 / afg:AFULGI_00012960 / afg:AFULGI_00014010 / afg:AFULGI_00025360 / afg:AFULGI_00026810","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00000160+afg:AFULGI_00000320+afg:AFULGI_00001870+afg:AFULGI_00002770+afg:AFULGI_00004420+afg:AFULGI_00010570+afg:AFULGI_00010580+afg:AFULGI_00011240+afg:AFULGI_00012960+afg:AFULGI_00014010+afg:AFULGI_00025360+afg:AFULGI_00026810",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","afg:AFULGI_00007660","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00007660",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","afg:AFULGI_00001840 / afg:AFULGI_00005070 / afg:AFULGI_00010540","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00001840+afg:AFULGI_00005070+afg:AFULGI_00010540",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","afg:AFULGI_00007660","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00007660",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","afg:AFULGI_00001840 / afg:AFULGI_00005070 / afg:AFULGI_00010540","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00001840+afg:AFULGI_00005070+afg:AFULGI_00010540",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","afg:AFULGI_00007660","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00007660",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","afg:AFULGI_00001840 / afg:AFULGI_00005070 / afg:AFULGI_00010540","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00001840+afg:AFULGI_00005070+afg:AFULGI_00010540",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","afg:AFULGI_00007660","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00007660",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","afg:AFULGI_00001840 / afg:AFULGI_00005070 / afg:AFULGI_00010540","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00001840+afg:AFULGI_00005070+afg:AFULGI_00010540",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","afg:AFULGI_00000220","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00000220",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","86","afg:AFULGI_00010850","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00010850",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","95","afg:AFULGI_00007660","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00007660",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","96","afg:AFULGI_00001840 / afg:AFULGI_00005070 / afg:AFULGI_00010540","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00001840+afg:AFULGI_00005070+afg:AFULGI_00010540",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","107","afg:AFULGI_00007660","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00007660",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","108","afg:AFULGI_00001840 / afg:AFULGI_00005070 / afg:AFULGI_00010540","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00001840+afg:AFULGI_00005070+afg:AFULGI_00010540",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","109","afg:AFULGI_00001850 / afg:AFULGI_00009240 / afg:AFULGI_00011250 / afg:AFULGI_00020230 / afg:AFULGI_00021910 / afg:AFULGI_00026490","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00001850+afg:AFULGI_00009240+afg:AFULGI_00011250+afg:AFULGI_00020230+afg:AFULGI_00021910+afg:AFULGI_00026490",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","202","afg:AFULGI_00000160 / afg:AFULGI_00000320 / afg:AFULGI_00001870 / afg:AFULGI_00002770 / afg:AFULGI_00004420 / afg:AFULGI_00010570 / afg:AFULGI_00010580 / afg:AFULGI_00011240 / afg:AFULGI_00012960 / afg:AFULGI_00014010 / afg:AFULGI_00025360 / afg:AFULGI_00026810","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00000160+afg:AFULGI_00000320+afg:AFULGI_00001870+afg:AFULGI_00002770+afg:AFULGI_00004420+afg:AFULGI_00010570+afg:AFULGI_00010580+afg:AFULGI_00011240+afg:AFULGI_00012960+afg:AFULGI_00014010+afg:AFULGI_00025360+afg:AFULGI_00026810",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
