"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","aua:M673_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_09565",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","aua:M673_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_09565",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","aua:M673_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_09565",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","aua:M673_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_09565",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","aua:M673_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_09565",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","aua:M673_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_09565",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","aua:M673_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_09565",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","aua:M673_09575 / aua:M673_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_09575+aua:M673_14395",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","aua:M673_09575 / aua:M673_14395 / aua:M673_22550 / aua:M673_22555","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_09575+aua:M673_14395+aua:M673_22550+aua:M673_22555",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","aua:M673_09575 / aua:M673_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_09575+aua:M673_14395",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","aua:M673_05585 / aua:M673_09570 / aua:M673_14385 / aua:M673_22565","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_05585+aua:M673_09570+aua:M673_14385+aua:M673_22565",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","aua:M673_20505","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_20505",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","aua:M673_09575 / aua:M673_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_09575+aua:M673_14395",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","aua:M673_09575 / aua:M673_14395 / aua:M673_22550 / aua:M673_22555","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_09575+aua:M673_14395+aua:M673_22550+aua:M673_22555",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","aua:M673_20505","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_20505",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","aua:M673_09575 / aua:M673_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_09575+aua:M673_14395",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","aua:M673_09575 / aua:M673_14395 / aua:M673_22550 / aua:M673_22555","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_09575+aua:M673_14395+aua:M673_22550+aua:M673_22555",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","aua:M673_20505","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_20505",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","aua:M673_09575 / aua:M673_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?aua:M673_09575+aua:M673_14395",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
