"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","dtm:BJL86_0460 / dtm:BJL86_0624 / dtm:BJL86_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0460+dtm:BJL86_0624+dtm:BJL86_0817",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","dtm:BJL86_0313 / dtm:BJL86_0381 / dtm:BJL86_0460 / dtm:BJL86_0603 / dtm:BJL86_0624 / dtm:BJL86_0713 / dtm:BJL86_0730 / dtm:BJL86_0807 / dtm:BJL86_0817 / dtm:BJL86_0865 / dtm:BJL86_2426 / dtm:BJL86_3086","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0313+dtm:BJL86_0381+dtm:BJL86_0460+dtm:BJL86_0603+dtm:BJL86_0624+dtm:BJL86_0713+dtm:BJL86_0730+dtm:BJL86_0807+dtm:BJL86_0817+dtm:BJL86_0865+dtm:BJL86_2426+dtm:BJL86_3086",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","dtm:BJL86_0312 / dtm:BJL86_0380 / dtm:BJL86_0462 / dtm:BJL86_0891 / dtm:BJL86_1074 / dtm:BJL86_2430 / dtm:BJL86_2518 / dtm:BJL86_2577","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0312+dtm:BJL86_0380+dtm:BJL86_0462+dtm:BJL86_0891+dtm:BJL86_1074+dtm:BJL86_2430+dtm:BJL86_2518+dtm:BJL86_2577",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","dtm:BJL86_0460 / dtm:BJL86_0624 / dtm:BJL86_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0460+dtm:BJL86_0624+dtm:BJL86_0817",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","dtm:BJL86_0459 / dtm:BJL86_0623 / dtm:BJL86_0726 / dtm:BJL86_0734 / dtm:BJL86_0816 / dtm:BJL86_1197 / dtm:BJL86_1974 / dtm:BJL86_2143 / dtm:BJL86_2992 / dtm:BJL86_3093","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0459+dtm:BJL86_0623+dtm:BJL86_0726+dtm:BJL86_0734+dtm:BJL86_0816+dtm:BJL86_1197+dtm:BJL86_1974+dtm:BJL86_2143+dtm:BJL86_2992+dtm:BJL86_3093",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","dtm:BJL86_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0336",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","dtm:BJL86_0460 / dtm:BJL86_0624 / dtm:BJL86_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0460+dtm:BJL86_0624+dtm:BJL86_0817",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","dtm:BJL86_0313 / dtm:BJL86_0381 / dtm:BJL86_0460 / dtm:BJL86_0603 / dtm:BJL86_0624 / dtm:BJL86_0713 / dtm:BJL86_0730 / dtm:BJL86_0807 / dtm:BJL86_0817 / dtm:BJL86_0865 / dtm:BJL86_2426 / dtm:BJL86_3086","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0313+dtm:BJL86_0381+dtm:BJL86_0460+dtm:BJL86_0603+dtm:BJL86_0624+dtm:BJL86_0713+dtm:BJL86_0730+dtm:BJL86_0807+dtm:BJL86_0817+dtm:BJL86_0865+dtm:BJL86_2426+dtm:BJL86_3086",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","dtm:BJL86_0312 / dtm:BJL86_0380 / dtm:BJL86_0462 / dtm:BJL86_0891 / dtm:BJL86_1074 / dtm:BJL86_2430 / dtm:BJL86_2518 / dtm:BJL86_2577","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0312+dtm:BJL86_0380+dtm:BJL86_0462+dtm:BJL86_0891+dtm:BJL86_1074+dtm:BJL86_2430+dtm:BJL86_2518+dtm:BJL86_2577",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","dtm:BJL86_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0336",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","dtm:BJL86_0460 / dtm:BJL86_0624 / dtm:BJL86_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0460+dtm:BJL86_0624+dtm:BJL86_0817",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","dtm:BJL86_0313 / dtm:BJL86_0381 / dtm:BJL86_0460 / dtm:BJL86_0603 / dtm:BJL86_0624 / dtm:BJL86_0713 / dtm:BJL86_0730 / dtm:BJL86_0807 / dtm:BJL86_0817 / dtm:BJL86_0865 / dtm:BJL86_2426 / dtm:BJL86_3086","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0313+dtm:BJL86_0381+dtm:BJL86_0460+dtm:BJL86_0603+dtm:BJL86_0624+dtm:BJL86_0713+dtm:BJL86_0730+dtm:BJL86_0807+dtm:BJL86_0817+dtm:BJL86_0865+dtm:BJL86_2426+dtm:BJL86_3086",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","dtm:BJL86_0312 / dtm:BJL86_0380 / dtm:BJL86_0462 / dtm:BJL86_0891 / dtm:BJL86_1074 / dtm:BJL86_2430 / dtm:BJL86_2518 / dtm:BJL86_2577","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0312+dtm:BJL86_0380+dtm:BJL86_0462+dtm:BJL86_0891+dtm:BJL86_1074+dtm:BJL86_2430+dtm:BJL86_2518+dtm:BJL86_2577",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","dtm:BJL86_0336","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0336",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","dtm:BJL86_0460 / dtm:BJL86_0624 / dtm:BJL86_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0460+dtm:BJL86_0624+dtm:BJL86_0817",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
