"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","zga:ZOBELLIA_96","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_96",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","zga:ZOBELLIA_465","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_465",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","zga:ZOBELLIA_98","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_98",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","zga:ZOBELLIA_96","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_96",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","zga:ZOBELLIA_98","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_98",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","zga:ZOBELLIA_96","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_96",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","zga:ZOBELLIA_98","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_98",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","zga:ZOBELLIA_96","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_96",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","zga:ZOBELLIA_98","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_98",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","zga:ZOBELLIA_96","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_96",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","zga:ZOBELLIA_4674","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_4674",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","zga:ZOBELLIA_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_2173",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","zga:ZOBELLIA_98","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_98",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","zga:ZOBELLIA_96","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_96",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","zga:ZOBELLIA_98","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_98",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","zga:ZOBELLIA_96","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_96",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","zga:ZOBELLIA_94","gene","http://www.kegg.jp/dbget-bin/www_bget?zga:ZOBELLIA_94",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
