"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","pmar:B0X71_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_05910",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","pmar:B0X71_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_06930",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","pmar:B0X71_01385 / pmar:B0X71_02390 / pmar:B0X71_13850 / pmar:B0X71_17520","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_01385+pmar:B0X71_02390+pmar:B0X71_13850+pmar:B0X71_17520",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","pmar:B0X71_11660 / pmar:B0X71_13830 / pmar:B0X71_15165 / pmar:B0X71_17035 / pmar:B0X71_17350 / pmar:B0X71_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_11660+pmar:B0X71_13830+pmar:B0X71_15165+pmar:B0X71_17035+pmar:B0X71_17350+pmar:B0X71_17540",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","pmar:B0X71_02380 / pmar:B0X71_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_02380+pmar:B0X71_05915",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","pmar:B0X71_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_05910",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","pmar:B0X71_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_06930",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","pmar:B0X71_01385 / pmar:B0X71_02390 / pmar:B0X71_13850 / pmar:B0X71_17520","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_01385+pmar:B0X71_02390+pmar:B0X71_13850+pmar:B0X71_17520",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","pmar:B0X71_02380 / pmar:B0X71_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_02380+pmar:B0X71_05915",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","pmar:B0X71_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_05910",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","pmar:B0X71_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_06930",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","pmar:B0X71_01385 / pmar:B0X71_02390 / pmar:B0X71_13850 / pmar:B0X71_17520","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_01385+pmar:B0X71_02390+pmar:B0X71_13850+pmar:B0X71_17520",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","pmar:B0X71_02380 / pmar:B0X71_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_02380+pmar:B0X71_05915",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","pmar:B0X71_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_05910",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","pmar:B0X71_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_06930",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
