"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","42","krh:KRH_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_01700",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","krh:KRH_20400","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_20400",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","krh:KRH_02360 / krh:KRH_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_02360+krh:KRH_16760",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","krh:KRH_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_01700",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","krh:KRH_20400","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_20400",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","krh:KRH_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_01700",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","krh:KRH_20400","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_20400",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","krh:KRH_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_01700",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","krh:KRH_20400","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_20400",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","krh:KRH_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_01700",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","77","krh:KRH_20400","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_20400",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","krh:KRH_02680 / krh:KRH_07610 / krh:KRH_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_02680+krh:KRH_07610+krh:KRH_12360",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","krh:KRH_00720 / krh:KRH_05060 / krh:KRH_16510","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_00720+krh:KRH_05060+krh:KRH_16510",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","krh:KRH_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_01700",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","91","krh:KRH_20400","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_20400",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","krh:KRH_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_01700",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","103","krh:KRH_20400","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_20400",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","krh:KRH_03520 / krh:KRH_15020 / krh:KRH_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_03520+krh:KRH_15020+krh:KRH_15500",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry66","110","krh:KRH_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_16780",NA,"rn:R01175",NA,873,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry67","111","krh:KRH_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_16780",NA,"rn:R04751",NA,797,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry68","112","krh:KRH_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_16780",NA,"rn:R03777",NA,621,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry69","113","krh:KRH_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_16780",NA,"rn:R04754",NA,495,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry70","114","krh:KRH_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_16780",NA,"rn:R03857",NA,369,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry71","115","krh:KRH_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_16780",NA,"rn:R03990",NA,243,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry72","116","krh:KRH_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_16780",NA,"rn:R01279",NA,118,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","krh:KRH_02360 / krh:KRH_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_02360+krh:KRH_16760",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","krh:KRH_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?krh:KRH_00960",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
