"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","enf:AKI40_4024","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_4024",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","enf:AKI40_4024","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_4024",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","enf:AKI40_4024","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_4024",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","enf:AKI40_4024","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_4024",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","enf:AKI40_4024","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_4024",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","enf:AKI40_4024","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_4024",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","enf:AKI40_4024","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_4024",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","enf:AKI40_1515 / enf:AKI40_4749","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_1515+enf:AKI40_4749",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","enf:AKI40_1515 / enf:AKI40_4749","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_1515+enf:AKI40_4749",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry12","45","enf:AKI40_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_0926",NA,"rn:R01406",NA,470,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","enf:AKI40_4749","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_4749",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","enf:AKI40_1515 / enf:AKI40_4749","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_1515+enf:AKI40_4749",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","enf:AKI40_0903 / enf:AKI40_3792","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_0903+enf:AKI40_3792",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","enf:AKI40_1514 / enf:AKI40_4750","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_1514+enf:AKI40_4750",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","enf:AKI40_1515 / enf:AKI40_4749","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_1515+enf:AKI40_4749",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","enf:AKI40_1515 / enf:AKI40_4749","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_1515+enf:AKI40_4749",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","enf:AKI40_1514 / enf:AKI40_4750","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_1514+enf:AKI40_4750",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","enf:AKI40_1515 / enf:AKI40_4749","gene","http://www.kegg.jp/dbget-bin/www_bget?enf:AKI40_1515+enf:AKI40_4749",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
