"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","47","trr:M419DRAFT_72207 / trr:M419DRAFT_88423","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_72207+trr:M419DRAFT_88423",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","trr:M419DRAFT_78333 / trr:M419DRAFT_7847","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_78333+trr:M419DRAFT_7847",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","51","trr:M419DRAFT_11251","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_11251",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","trr:M419DRAFT_25472 / trr:M419DRAFT_95607","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_25472+trr:M419DRAFT_95607",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","trr:M419DRAFT_124947 / trr:M419DRAFT_140470 / trr:M419DRAFT_77793","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_124947+trr:M419DRAFT_140470+trr:M419DRAFT_77793",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","trr:M419DRAFT_72207 / trr:M419DRAFT_88423","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_72207+trr:M419DRAFT_88423",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","trr:M419DRAFT_78333 / trr:M419DRAFT_7847","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_78333+trr:M419DRAFT_7847",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","trr:M419DRAFT_124947 / trr:M419DRAFT_140470 / trr:M419DRAFT_77793","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_124947+trr:M419DRAFT_140470+trr:M419DRAFT_77793",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","trr:M419DRAFT_72207 / trr:M419DRAFT_88423","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_72207+trr:M419DRAFT_88423",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","trr:M419DRAFT_78333 / trr:M419DRAFT_7847","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_78333+trr:M419DRAFT_7847",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","trr:M419DRAFT_124947 / trr:M419DRAFT_140470 / trr:M419DRAFT_77793","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_124947+trr:M419DRAFT_140470+trr:M419DRAFT_77793",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","trr:M419DRAFT_72207 / trr:M419DRAFT_88423","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_72207+trr:M419DRAFT_88423",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","trr:M419DRAFT_78333 / trr:M419DRAFT_7847","gene","http://www.kegg.jp/dbget-bin/www_bget?trr:M419DRAFT_78333+trr:M419DRAFT_7847",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
