"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","pcp:JM49_21430","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_21430",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","pcp:JM49_21430","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_21430",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","pcp:JM49_21430","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_21430",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","pcp:JM49_21430","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_21430",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","pcp:JM49_21430","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_21430",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","pcp:JM49_21430","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_21430",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","pcp:JM49_21430","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_21430",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry7","40","pcp:JM49_27870","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_27870",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","pcp:JM49_15355 / pcp:JM49_20500 / pcp:JM49_21060","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_15355+pcp:JM49_20500+pcp:JM49_21060",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","pcp:JM49_13250 / pcp:JM49_14185 / pcp:JM49_15665 / pcp:JM49_20500 / pcp:JM49_21035 / pcp:JM49_21060","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_13250+pcp:JM49_14185+pcp:JM49_15665+pcp:JM49_20500+pcp:JM49_21035+pcp:JM49_21060",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","pcp:JM49_05910 / pcp:JM49_11490 / pcp:JM49_17720 / pcp:JM49_20670","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_05910+pcp:JM49_11490+pcp:JM49_17720+pcp:JM49_20670",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","pcp:JM49_20500","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_20500",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","pcp:JM49_20500 / pcp:JM49_21060","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_20500+pcp:JM49_21060",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","pcp:JM49_04975 / pcp:JM49_15675 / pcp:JM49_19220 / pcp:JM49_21065 / pcp:JM49_26870","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_04975+pcp:JM49_15675+pcp:JM49_19220+pcp:JM49_21065+pcp:JM49_26870",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","pcp:JM49_09220 / pcp:JM49_10575 / pcp:JM49_20495","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_09220+pcp:JM49_10575+pcp:JM49_20495",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","pcp:JM49_15355 / pcp:JM49_20500 / pcp:JM49_21060","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_15355+pcp:JM49_20500+pcp:JM49_21060",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","pcp:JM49_13250 / pcp:JM49_14185 / pcp:JM49_15665 / pcp:JM49_20500 / pcp:JM49_21035 / pcp:JM49_21060","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_13250+pcp:JM49_14185+pcp:JM49_15665+pcp:JM49_20500+pcp:JM49_21035+pcp:JM49_21060",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry19","52","pcp:JM49_27870","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_27870",NA,"rn:R04751",NA,747,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","pcp:JM49_05910 / pcp:JM49_11490 / pcp:JM49_17720 / pcp:JM49_20670","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_05910+pcp:JM49_11490+pcp:JM49_17720+pcp:JM49_20670",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","pcp:JM49_09220 / pcp:JM49_10575 / pcp:JM49_20495","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_09220+pcp:JM49_10575+pcp:JM49_20495",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","pcp:JM49_15355 / pcp:JM49_20500 / pcp:JM49_21060","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_15355+pcp:JM49_20500+pcp:JM49_21060",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","pcp:JM49_13250 / pcp:JM49_14185 / pcp:JM49_15665 / pcp:JM49_20500 / pcp:JM49_21035 / pcp:JM49_21060","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_13250+pcp:JM49_14185+pcp:JM49_15665+pcp:JM49_20500+pcp:JM49_21035+pcp:JM49_21060",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","pcp:JM49_05910 / pcp:JM49_11490 / pcp:JM49_17720 / pcp:JM49_20670","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_05910+pcp:JM49_11490+pcp:JM49_17720+pcp:JM49_20670",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","pcp:JM49_09220 / pcp:JM49_10575 / pcp:JM49_20495","gene","http://www.kegg.jp/dbget-bin/www_bget?pcp:JM49_09220+pcp:JM49_10575+pcp:JM49_20495",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
