"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","49","npe:Natpe_1338 / npe:Natpe_2647 / npe:Natpe_2922 / npe:Natpe_3552","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_1338+npe:Natpe_2647+npe:Natpe_2922+npe:Natpe_3552",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","npe:Natpe_1901 / npe:Natpe_2216 / npe:Natpe_2523 / npe:Natpe_2845 / npe:Natpe_3551","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_1901+npe:Natpe_2216+npe:Natpe_2523+npe:Natpe_2845+npe:Natpe_3551",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","npe:Natpe_2940 / npe:Natpe_3524 / npe:Natpe_3593","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_2940+npe:Natpe_3524+npe:Natpe_3593",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","npe:Natpe_1338 / npe:Natpe_2647 / npe:Natpe_2922 / npe:Natpe_3552","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_1338+npe:Natpe_2647+npe:Natpe_2922+npe:Natpe_3552",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","npe:Natpe_2940 / npe:Natpe_3524 / npe:Natpe_3593","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_2940+npe:Natpe_3524+npe:Natpe_3593",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","npe:Natpe_1338 / npe:Natpe_2647 / npe:Natpe_2922 / npe:Natpe_3552","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_1338+npe:Natpe_2647+npe:Natpe_2922+npe:Natpe_3552",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","npe:Natpe_2940 / npe:Natpe_3524 / npe:Natpe_3593","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_2940+npe:Natpe_3524+npe:Natpe_3593",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","npe:Natpe_1338 / npe:Natpe_2647 / npe:Natpe_2922 / npe:Natpe_3552","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_1338+npe:Natpe_2647+npe:Natpe_2922+npe:Natpe_3552",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","npe:Natpe_2940 / npe:Natpe_3524 / npe:Natpe_3593","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_2940+npe:Natpe_3524+npe:Natpe_3593",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","npe:Natpe_1338 / npe:Natpe_2647 / npe:Natpe_2922 / npe:Natpe_3552","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_1338+npe:Natpe_2647+npe:Natpe_2922+npe:Natpe_3552",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","npe:Natpe_1608 / npe:Natpe_3779","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_1608+npe:Natpe_3779",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
