"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","tro:trd_A0098","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_A0098",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","tro:trd_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1762",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","tro:trd_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1340",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","tro:trd_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0712",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","tro:trd_A0098","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_A0098",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","tro:trd_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1762",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","tro:trd_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1340",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","tro:trd_A0098","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_A0098",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","tro:trd_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1762",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","tro:trd_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1340",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","tro:trd_A0098","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_A0098",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","tro:trd_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1762",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","tro:trd_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1340",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","tro:trd_A0098","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_A0098",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","tro:trd_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1762",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","77","tro:trd_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1340",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","tro:trd_0582 / tro:trd_0767 / tro:trd_A0754 / tro:trd_A0843","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0582+tro:trd_0767+tro:trd_A0754+tro:trd_A0843",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","tro:trd_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1762",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","91","tro:trd_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1340",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","tro:trd_A0098","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_A0098",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","tro:trd_A0098","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_A0098",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","tro:trd_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1762",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","103","tro:trd_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1340",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","tro:trd_A0788","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_A0788",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","tro:trd_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0712",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
