"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","43","nle:100603582","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100603582",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","44","nle:100603582","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100603582",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry7","45","nle:100586242","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100586242",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","46","nle:100586768 / nle:100592501","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100586768+nle:100592501",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","nle:100586768 / nle:100590909 / nle:100593214 / nle:100593233","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100586768+nle:100590909+nle:100593214+nle:100593233",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","nle:100600902","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100600902",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","51","nle:100586768 / nle:100604809 / nle:100607828","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100586768+nle:100604809+nle:100607828",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","nle:100584626 / nle:100597123","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100584626+nle:100597123",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","nle:100594135 / nle:100595632 / nle:100597596","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100594135+nle:100595632+nle:100597596",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","nle:100586768 / nle:100592501","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100586768+nle:100592501",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","nle:100586768 / nle:100590909 / nle:100593214 / nle:100593233","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100586768+nle:100590909+nle:100593214+nle:100593233",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry19","57","nle:100586242","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100586242",NA,"rn:R04751",NA,747,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","nle:100600902","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100600902",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry21","59","nle:100593214 / nle:100593233","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100593214+nle:100593233",NA,"rn:R04748",NA,797,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry22","61","nle:100595536","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100595536",NA,"rn:R04751",NA,797,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","nle:100594135 / nle:100595632 / nle:100597596","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100594135+nle:100595632+nle:100597596",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","nle:100586768 / nle:100592501","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100586768+nle:100592501",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","nle:100586768 / nle:100590909 / nle:100593214 / nle:100593233","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100586768+nle:100590909+nle:100593214+nle:100593233",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","nle:100600902","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100600902",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry27","66","nle:100593214 / nle:100593233","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100593214+nle:100593233",NA,"rn:R04745",NA,671,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry28","68","nle:100595536","gene","http://www.kegg.jp/dbget-bin/www_bget?nle:100595536",NA,"rn:R03777",NA,671,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
