"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","mye:AB431_24730","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_24730",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","mye:AB431_01850 / mye:AB431_02170 / mye:AB431_05095 / mye:AB431_05425 / mye:AB431_05435 / mye:AB431_06215 / mye:AB431_06220 / mye:AB431_06645 / mye:AB431_10095 / mye:AB431_11385 / mye:AB431_13560 / mye:AB431_14520 / mye:AB431_15220 / mye:AB431_17390 / mye:AB431_21035 / mye:AB431_24015 / mye:AB431_24410 / mye:AB431_24730 / mye:AB431_25045 / mye:AB431_26255 / mye:AB431_26450 / mye:AB431_27910","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_01850+mye:AB431_02170+mye:AB431_05095+mye:AB431_05425+mye:AB431_05435+mye:AB431_06215+mye:AB431_06220+mye:AB431_06645+mye:AB431_10095+mye:AB431_11385+mye:AB431_13560+mye:AB431_14520+mye:AB431_15220+mye:AB431_17390+mye:AB431_21035+mye:AB431_24015+mye:AB431_24410+mye:AB431_24730+mye:AB431_25045+mye:AB431_26255+mye:AB431_26450+mye:AB431_27910",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","mye:AB431_01030 / mye:AB431_01385 / mye:AB431_01860 / mye:AB431_02730 / mye:AB431_08900 / mye:AB431_15410 / mye:AB431_21545 / mye:AB431_21770 / mye:AB431_21785 / mye:AB431_23995 / mye:AB431_27780 / mye:AB431_27850","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_01030+mye:AB431_01385+mye:AB431_01860+mye:AB431_02730+mye:AB431_08900+mye:AB431_15410+mye:AB431_21545+mye:AB431_21770+mye:AB431_21785+mye:AB431_23995+mye:AB431_27780+mye:AB431_27850",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","mye:AB431_24730","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_24730",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","mye:AB431_01990 / mye:AB431_06235 / mye:AB431_16825 / mye:AB431_21555 / mye:AB431_21640 / mye:AB431_21840 / mye:AB431_22120 / mye:AB431_24075 / mye:AB431_24305 / mye:AB431_24735 / mye:AB431_25055 / mye:AB431_25115 / mye:AB431_26290 / mye:AB431_26420 / mye:AB431_26485","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_01990+mye:AB431_06235+mye:AB431_16825+mye:AB431_21555+mye:AB431_21640+mye:AB431_21840+mye:AB431_22120+mye:AB431_24075+mye:AB431_24305+mye:AB431_24735+mye:AB431_25055+mye:AB431_25115+mye:AB431_26290+mye:AB431_26420+mye:AB431_26485",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","mye:AB431_06155 / mye:AB431_06610 / mye:AB431_12910 / mye:AB431_21775","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_06155+mye:AB431_06610+mye:AB431_12910+mye:AB431_21775",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","mye:AB431_24730","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_24730",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","mye:AB431_01850 / mye:AB431_02170 / mye:AB431_05095 / mye:AB431_05425 / mye:AB431_05435 / mye:AB431_06215 / mye:AB431_06220 / mye:AB431_06645 / mye:AB431_10095 / mye:AB431_11385 / mye:AB431_13560 / mye:AB431_14520 / mye:AB431_15220 / mye:AB431_17390 / mye:AB431_21035 / mye:AB431_24015 / mye:AB431_24410 / mye:AB431_24730 / mye:AB431_25045 / mye:AB431_26255 / mye:AB431_26450 / mye:AB431_27910","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_01850+mye:AB431_02170+mye:AB431_05095+mye:AB431_05425+mye:AB431_05435+mye:AB431_06215+mye:AB431_06220+mye:AB431_06645+mye:AB431_10095+mye:AB431_11385+mye:AB431_13560+mye:AB431_14520+mye:AB431_15220+mye:AB431_17390+mye:AB431_21035+mye:AB431_24015+mye:AB431_24410+mye:AB431_24730+mye:AB431_25045+mye:AB431_26255+mye:AB431_26450+mye:AB431_27910",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","mye:AB431_01030 / mye:AB431_01385 / mye:AB431_01860 / mye:AB431_02730 / mye:AB431_08900 / mye:AB431_15410 / mye:AB431_21545 / mye:AB431_21770 / mye:AB431_21785 / mye:AB431_23995 / mye:AB431_27780 / mye:AB431_27850","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_01030+mye:AB431_01385+mye:AB431_01860+mye:AB431_02730+mye:AB431_08900+mye:AB431_15410+mye:AB431_21545+mye:AB431_21770+mye:AB431_21785+mye:AB431_23995+mye:AB431_27780+mye:AB431_27850",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","mye:AB431_06155 / mye:AB431_06610 / mye:AB431_12910 / mye:AB431_21775","gene","http://www.kegg.jp/dbget-bin/www_bget?mye:AB431_06155+mye:AB431_06610+mye:AB431_12910+mye:AB431_21775",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
