"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","rht:NT26_0121 / rht:NT26_0169 / rht:NT26_2058 / rht:NT26_3988","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_0121+rht:NT26_0169+rht:NT26_2058+rht:NT26_3988",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","rht:NT26_0121 / rht:NT26_2884 / rht:NT26_4301","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_0121+rht:NT26_2884+rht:NT26_4301",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","rht:NT26_3990","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3990",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","rht:NT26_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_0121",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","rht:NT26_0120 / rht:NT26_3604 / rht:NT26_3632","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_0120+rht:NT26_3604+rht:NT26_3632",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","rht:NT26_0121 / rht:NT26_0169 / rht:NT26_2058 / rht:NT26_3988","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_0121+rht:NT26_0169+rht:NT26_2058+rht:NT26_3988",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","rht:NT26_0121 / rht:NT26_2884 / rht:NT26_4301","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_0121+rht:NT26_2884+rht:NT26_4301",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","rht:NT26_3990","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_3990",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","rht:NT26_0121 / rht:NT26_0169 / rht:NT26_2058 / rht:NT26_3988","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_0121+rht:NT26_0169+rht:NT26_2058+rht:NT26_3988",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","rht:NT26_0121 / rht:NT26_2884 / rht:NT26_4301","gene","http://www.kegg.jp/dbget-bin/www_bget?rht:NT26_0121+rht:NT26_2884+rht:NT26_4301",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
