"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","acc:BDGL_001824","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_001824",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","39","acc:BDGL_001824","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_001824",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","40","acc:BDGL_001824","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_001824",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","41","acc:BDGL_001824","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_001824",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","42","acc:BDGL_001824","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_001824",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","43","acc:BDGL_001824","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_001824",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","44","acc:BDGL_001824","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_001824",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","46","acc:BDGL_002315 / acc:BDGL_003212","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_002315+acc:BDGL_003212",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","acc:BDGL_000688 / acc:BDGL_002315 / acc:BDGL_003033 / acc:BDGL_003212","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_000688+acc:BDGL_002315+acc:BDGL_003033+acc:BDGL_003212",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","acc:BDGL_000388 / acc:BDGL_001010 / acc:BDGL_001771 / acc:BDGL_002476 / acc:BDGL_002513","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_000388+acc:BDGL_001010+acc:BDGL_001771+acc:BDGL_002476+acc:BDGL_002513",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","51","acc:BDGL_003212","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_003212",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","acc:BDGL_002315 / acc:BDGL_003212","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_002315+acc:BDGL_003212",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","acc:BDGL_000732 / acc:BDGL_001094 / acc:BDGL_001535 / acc:BDGL_002304 / acc:BDGL_002313","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_000732+acc:BDGL_001094+acc:BDGL_001535+acc:BDGL_002304+acc:BDGL_002313",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","acc:BDGL_003211","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_003211",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","acc:BDGL_002315 / acc:BDGL_003212","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_002315+acc:BDGL_003212",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","acc:BDGL_000688 / acc:BDGL_002315 / acc:BDGL_003033 / acc:BDGL_003212","gene","http://www.kegg.jp/dbget-bin/www_bget?acc:BDGL_000688+acc:BDGL_002315+acc:BDGL_003033+acc:BDGL_003212",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
