"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","rfa:A3L23_02185 / rfa:A3L23_02334","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_02185+rfa:A3L23_02334",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","rfa:A3L23_00622 / rfa:A3L23_00671 / rfa:A3L23_00993 / rfa:A3L23_02185 / rfa:A3L23_02334 / rfa:A3L23_02497 / rfa:A3L23_02984 / rfa:A3L23_03255 / rfa:A3L23_03257 / rfa:A3L23_04767","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00622+rfa:A3L23_00671+rfa:A3L23_00993+rfa:A3L23_02185+rfa:A3L23_02334+rfa:A3L23_02497+rfa:A3L23_02984+rfa:A3L23_03255+rfa:A3L23_03257+rfa:A3L23_04767",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","rfa:A3L23_00412 / rfa:A3L23_01103 / rfa:A3L23_02186 / rfa:A3L23_02462 / rfa:A3L23_02980 / rfa:A3L23_04622 / rfa:A3L23_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00412+rfa:A3L23_01103+rfa:A3L23_02186+rfa:A3L23_02462+rfa:A3L23_02980+rfa:A3L23_04622+rfa:A3L23_04820",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","rfa:A3L23_02185 / rfa:A3L23_02334","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_02185+rfa:A3L23_02334",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","rfa:A3L23_00314 / rfa:A3L23_01384 / rfa:A3L23_02150 / rfa:A3L23_02333 / rfa:A3L23_02960 / rfa:A3L23_03568 / rfa:A3L23_03716","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00314+rfa:A3L23_01384+rfa:A3L23_02150+rfa:A3L23_02333+rfa:A3L23_02960+rfa:A3L23_03568+rfa:A3L23_03716",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","rfa:A3L23_04449","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_04449",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","rfa:A3L23_02185 / rfa:A3L23_02334","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_02185+rfa:A3L23_02334",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","rfa:A3L23_00622 / rfa:A3L23_00671 / rfa:A3L23_00993 / rfa:A3L23_02185 / rfa:A3L23_02334 / rfa:A3L23_02497 / rfa:A3L23_02984 / rfa:A3L23_03255 / rfa:A3L23_03257 / rfa:A3L23_04767","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00622+rfa:A3L23_00671+rfa:A3L23_00993+rfa:A3L23_02185+rfa:A3L23_02334+rfa:A3L23_02497+rfa:A3L23_02984+rfa:A3L23_03255+rfa:A3L23_03257+rfa:A3L23_04767",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","rfa:A3L23_00412 / rfa:A3L23_01103 / rfa:A3L23_02186 / rfa:A3L23_02462 / rfa:A3L23_02980 / rfa:A3L23_04622 / rfa:A3L23_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00412+rfa:A3L23_01103+rfa:A3L23_02186+rfa:A3L23_02462+rfa:A3L23_02980+rfa:A3L23_04622+rfa:A3L23_04820",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","rfa:A3L23_04449","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_04449",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
