"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","acid:CBP33_02710 / acid:CBP33_03210 / acid:CBP33_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_02710+acid:CBP33_03210+acid:CBP33_08755",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","acid:CBP33_00670 / acid:CBP33_03630 / acid:CBP33_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_00670+acid:CBP33_03630+acid:CBP33_09270",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","acid:CBP33_00110 / acid:CBP33_00610 / acid:CBP33_00690 / acid:CBP33_08150 / acid:CBP33_08920 / acid:CBP33_16250 / acid:CBP33_16645 / acid:CBP33_17975","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_00110+acid:CBP33_00610+acid:CBP33_00690+acid:CBP33_08150+acid:CBP33_08920+acid:CBP33_16250+acid:CBP33_16645+acid:CBP33_17975",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","acid:CBP33_00115 / acid:CBP33_00580 / acid:CBP33_08760 / acid:CBP33_09635 / acid:CBP33_10715 / acid:CBP33_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_00115+acid:CBP33_00580+acid:CBP33_08760+acid:CBP33_09635+acid:CBP33_10715+acid:CBP33_15840",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","acid:CBP33_00680 / acid:CBP33_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_00680+acid:CBP33_02720",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","acid:CBP33_02710 / acid:CBP33_03210 / acid:CBP33_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_02710+acid:CBP33_03210+acid:CBP33_08755",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","acid:CBP33_00670 / acid:CBP33_03630 / acid:CBP33_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_00670+acid:CBP33_03630+acid:CBP33_09270",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","acid:CBP33_00110 / acid:CBP33_00610 / acid:CBP33_00690 / acid:CBP33_08150 / acid:CBP33_08920 / acid:CBP33_16250 / acid:CBP33_16645 / acid:CBP33_17975","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_00110+acid:CBP33_00610+acid:CBP33_00690+acid:CBP33_08150+acid:CBP33_08920+acid:CBP33_16250+acid:CBP33_16645+acid:CBP33_17975",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","acid:CBP33_00680 / acid:CBP33_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_00680+acid:CBP33_02720",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","acid:CBP33_02710 / acid:CBP33_03210 / acid:CBP33_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_02710+acid:CBP33_03210+acid:CBP33_08755",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","acid:CBP33_00670 / acid:CBP33_03630 / acid:CBP33_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_00670+acid:CBP33_03630+acid:CBP33_09270",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","acid:CBP33_00110 / acid:CBP33_00610 / acid:CBP33_00690 / acid:CBP33_08150 / acid:CBP33_08920 / acid:CBP33_16250 / acid:CBP33_16645 / acid:CBP33_17975","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_00110+acid:CBP33_00610+acid:CBP33_00690+acid:CBP33_08150+acid:CBP33_08920+acid:CBP33_16250+acid:CBP33_16645+acid:CBP33_17975",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","acid:CBP33_00680 / acid:CBP33_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_00680+acid:CBP33_02720",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","acid:CBP33_02710 / acid:CBP33_03210 / acid:CBP33_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_02710+acid:CBP33_03210+acid:CBP33_08755",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","acid:CBP33_00670 / acid:CBP33_03630 / acid:CBP33_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_00670+acid:CBP33_03630+acid:CBP33_09270",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","acid:CBP33_00110 / acid:CBP33_00610 / acid:CBP33_00690 / acid:CBP33_08150 / acid:CBP33_08920 / acid:CBP33_16250 / acid:CBP33_16645 / acid:CBP33_17975","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_00110+acid:CBP33_00610+acid:CBP33_00690+acid:CBP33_08150+acid:CBP33_08920+acid:CBP33_16250+acid:CBP33_16645+acid:CBP33_17975",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","acid:CBP33_00680 / acid:CBP33_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_00680+acid:CBP33_02720",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","80","acid:CBP33_02710 / acid:CBP33_03210 / acid:CBP33_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_02710+acid:CBP33_03210+acid:CBP33_08755",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","acid:CBP33_00670 / acid:CBP33_03630 / acid:CBP33_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_00670+acid:CBP33_03630+acid:CBP33_09270",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","acid:CBP33_00110 / acid:CBP33_00610 / acid:CBP33_00690 / acid:CBP33_08150 / acid:CBP33_08920 / acid:CBP33_16250 / acid:CBP33_16645 / acid:CBP33_17975","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_00110+acid:CBP33_00610+acid:CBP33_00690+acid:CBP33_08150+acid:CBP33_08920+acid:CBP33_16250+acid:CBP33_16645+acid:CBP33_17975",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","acid:CBP33_06275","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_06275",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","86","acid:CBP33_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_04965",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","94","acid:CBP33_00680 / acid:CBP33_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_00680+acid:CBP33_02720",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","95","acid:CBP33_00670 / acid:CBP33_03630 / acid:CBP33_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_00670+acid:CBP33_03630+acid:CBP33_09270",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","96","acid:CBP33_00110 / acid:CBP33_00610 / acid:CBP33_00690 / acid:CBP33_08150 / acid:CBP33_08920 / acid:CBP33_16250 / acid:CBP33_16645 / acid:CBP33_17975","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_00110+acid:CBP33_00610+acid:CBP33_00690+acid:CBP33_08150+acid:CBP33_08920+acid:CBP33_16250+acid:CBP33_16645+acid:CBP33_17975",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","97","acid:CBP33_02710 / acid:CBP33_03210 / acid:CBP33_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_02710+acid:CBP33_03210+acid:CBP33_08755",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","105","acid:CBP33_00680 / acid:CBP33_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_00680+acid:CBP33_02720",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","106","acid:CBP33_02710 / acid:CBP33_03210 / acid:CBP33_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_02710+acid:CBP33_03210+acid:CBP33_08755",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","107","acid:CBP33_00670 / acid:CBP33_03630 / acid:CBP33_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_00670+acid:CBP33_03630+acid:CBP33_09270",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","108","acid:CBP33_00110 / acid:CBP33_00610 / acid:CBP33_00690 / acid:CBP33_08150 / acid:CBP33_08920 / acid:CBP33_16250 / acid:CBP33_16645 / acid:CBP33_17975","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_00110+acid:CBP33_00610+acid:CBP33_00690+acid:CBP33_08150+acid:CBP33_08920+acid:CBP33_16250+acid:CBP33_16645+acid:CBP33_17975",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","109","acid:CBP33_00125 / acid:CBP33_02085 / acid:CBP33_09715 / acid:CBP33_17730","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_00125+acid:CBP33_02085+acid:CBP33_09715+acid:CBP33_17730",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry73","122","acid:CBP33_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_05445",NA,"rn:R02000",NA,335,937,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","202","acid:CBP33_00115 / acid:CBP33_00580 / acid:CBP33_08760 / acid:CBP33_09635 / acid:CBP33_10715 / acid:CBP33_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_00115+acid:CBP33_00580+acid:CBP33_08760+acid:CBP33_09635+acid:CBP33_10715+acid:CBP33_15840",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","213","acid:CBP33_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_12155",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","217","acid:CBP33_00680 / acid:CBP33_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_00680+acid:CBP33_02720",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
