"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","38","xla:494679","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:494679",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","xla:494679","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:494679",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry7","40","xla:380563","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:380563",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","xla:108703045 / xla:380594","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108703045+xla:380594",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","xla:108703045 / xla:108717268 / xla:444044 / xla:733431","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108703045+xla:108717268+xla:444044+xla:733431",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","xla:446467 / xla:447486","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:446467+xla:447486",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","xla:100036886 / xla:108703045 / xla:108703196 / xla:432103 / xla:734873","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:100036886+xla:108703045+xla:108703196+xla:432103+xla:734873",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","xla:379569 / xla:398120 / xla:414622 / xla:414639 / xla:444457","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:379569+xla:398120+xla:414622+xla:414639+xla:444457",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","xla:108705465 / xla:108717269 / xla:379769 / xla:380296 / xla:380424","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108705465+xla:108717269+xla:379769+xla:380296+xla:380424",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","xla:108703045 / xla:380594","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108703045+xla:380594",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","xla:108703045 / xla:108717268 / xla:444044 / xla:733431","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108703045+xla:108717268+xla:444044+xla:733431",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry19","52","xla:380563","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:380563",NA,"rn:R04751",NA,747,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","xla:446467 / xla:447486","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:446467+xla:447486",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
