"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","ftn:FTN_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1438",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","ftn:FTN_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1437",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","ftn:FTN_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1439",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","ftn:FTN_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1438",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","ftn:FTN_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1437",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","ftn:FTN_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1439",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","ftn:FTN_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1438",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","ftn:FTN_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1437",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","ftn:FTN_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1439",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","ftn:FTN_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1438",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","ftn:FTN_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1437",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","ftn:FTN_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1439",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","ftn:FTN_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1438",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","77","ftn:FTN_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1437",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","ftn:FTN_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0409",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","ftn:FTN_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1439",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","91","ftn:FTN_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1437",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","ftn:FTN_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1438",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","ftn:FTN_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1439",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","ftn:FTN_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1438",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","103","ftn:FTN_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1437",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","ftn:FTN_1273 / ftn:FTN_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1273+ftn:FTN_1436",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","ftn:FTN_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_0963",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","ftn:FTN_1439","gene","http://www.kegg.jp/dbget-bin/www_bget?ftn:FTN_1439",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
