"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","mmv:MYCMA_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0437",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","mmv:MYCMA_0313 / mmv:MYCMA_0432 / mmv:MYCMA_0437 / mmv:MYCMA_0508 / mmv:MYCMA_0628 / mmv:MYCMA_0630 / mmv:MYCMA_11685 / mmv:MYCMA_1496 / mmv:MYCMA_1711 / mmv:MYCMA_1847 / mmv:MYCMA_1864 / mmv:MYCMA_2134 / mmv:MYCMA_2135 / mmv:MYCMA_2318 / mmv:MYCMA_2535","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0313+mmv:MYCMA_0432+mmv:MYCMA_0437+mmv:MYCMA_0508+mmv:MYCMA_0628+mmv:MYCMA_0630+mmv:MYCMA_11685+mmv:MYCMA_1496+mmv:MYCMA_1711+mmv:MYCMA_1847+mmv:MYCMA_1864+mmv:MYCMA_2134+mmv:MYCMA_2135+mmv:MYCMA_2318+mmv:MYCMA_2535",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","mmv:MYCMA_0170 / mmv:MYCMA_0573 / mmv:MYCMA_06100 / mmv:MYCMA_0961 / mmv:MYCMA_1921 / mmv:MYCMA_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0170+mmv:MYCMA_0573+mmv:MYCMA_06100+mmv:MYCMA_0961+mmv:MYCMA_1921+mmv:MYCMA_2657",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","mmv:MYCMA_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0437",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","mmv:MYCMA_0309 / mmv:MYCMA_0318 / mmv:MYCMA_0436 / mmv:MYCMA_04600 / mmv:MYCMA_05375 / mmv:MYCMA_0634 / mmv:MYCMA_0790 / mmv:MYCMA_12185 / mmv:MYCMA_2468","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0309+mmv:MYCMA_0318+mmv:MYCMA_0436+mmv:MYCMA_04600+mmv:MYCMA_05375+mmv:MYCMA_0634+mmv:MYCMA_0790+mmv:MYCMA_12185+mmv:MYCMA_2468",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","mmv:MYCMA_0532 / mmv:MYCMA_0962 / mmv:MYCMA_13235 / mmv:MYCMA_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0532+mmv:MYCMA_0962+mmv:MYCMA_13235+mmv:MYCMA_1903",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","mmv:MYCMA_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0437",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","mmv:MYCMA_0313 / mmv:MYCMA_0432 / mmv:MYCMA_0437 / mmv:MYCMA_0508 / mmv:MYCMA_0628 / mmv:MYCMA_0630 / mmv:MYCMA_11685 / mmv:MYCMA_1496 / mmv:MYCMA_1711 / mmv:MYCMA_1847 / mmv:MYCMA_1864 / mmv:MYCMA_2134 / mmv:MYCMA_2135 / mmv:MYCMA_2318 / mmv:MYCMA_2535","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0313+mmv:MYCMA_0432+mmv:MYCMA_0437+mmv:MYCMA_0508+mmv:MYCMA_0628+mmv:MYCMA_0630+mmv:MYCMA_11685+mmv:MYCMA_1496+mmv:MYCMA_1711+mmv:MYCMA_1847+mmv:MYCMA_1864+mmv:MYCMA_2134+mmv:MYCMA_2135+mmv:MYCMA_2318+mmv:MYCMA_2535",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","mmv:MYCMA_0170 / mmv:MYCMA_0573 / mmv:MYCMA_06100 / mmv:MYCMA_0961 / mmv:MYCMA_1921 / mmv:MYCMA_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0170+mmv:MYCMA_0573+mmv:MYCMA_06100+mmv:MYCMA_0961+mmv:MYCMA_1921+mmv:MYCMA_2657",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","mmv:MYCMA_0532 / mmv:MYCMA_0962 / mmv:MYCMA_13235 / mmv:MYCMA_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?mmv:MYCMA_0532+mmv:MYCMA_0962+mmv:MYCMA_13235+mmv:MYCMA_1903",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
