"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","pkc:PKB_3523","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_3523",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","34","pkc:PKB_3523","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_3523",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","35","pkc:PKB_3523","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_3523",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","36","pkc:PKB_3523","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_3523",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","37","pkc:PKB_3523","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_3523",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","38","pkc:PKB_3523","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_3523",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","39","pkc:PKB_3523","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_3523",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry7","40","pkc:PKB_5329","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_5329",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","41","pkc:PKB_0049 / pkc:PKB_1920 / pkc:PKB_3787","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_0049+pkc:PKB_1920+pkc:PKB_3787",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","pkc:PKB_1177 / pkc:PKB_1920 / pkc:PKB_1926 / pkc:PKB_2005 / pkc:PKB_2694 / pkc:PKB_3787 / pkc:PKB_4261 / pkc:PKB_4263 / pkc:PKB_4613","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_1177+pkc:PKB_1920+pkc:PKB_1926+pkc:PKB_2005+pkc:PKB_2694+pkc:PKB_3787+pkc:PKB_4261+pkc:PKB_4263+pkc:PKB_4613",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","pkc:PKB_1537 / pkc:PKB_2127 / pkc:PKB_3130 / pkc:PKB_4383 / pkc:PKB_4543 / pkc:PKB_5300","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_1537+pkc:PKB_2127+pkc:PKB_3130+pkc:PKB_4383+pkc:PKB_4543+pkc:PKB_5300",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","pkc:PKB_3787","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_3787",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","pkc:PKB_1920 / pkc:PKB_3787","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_1920+pkc:PKB_3787",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","pkc:PKB_1919 / pkc:PKB_2842 / pkc:PKB_3133 / pkc:PKB_4245 / pkc:PKB_4258 / pkc:PKB_4386 / pkc:PKB_4656 / pkc:PKB_4955 / pkc:PKB_5110","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_1919+pkc:PKB_2842+pkc:PKB_3133+pkc:PKB_4245+pkc:PKB_4258+pkc:PKB_4386+pkc:PKB_4656+pkc:PKB_4955+pkc:PKB_5110",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","pkc:PKB_2690 / pkc:PKB_3161 / pkc:PKB_3786 / pkc:PKB_3986","gene","http://www.kegg.jp/dbget-bin/www_bget?pkc:PKB_2690+pkc:PKB_3161+pkc:PKB_3786+pkc:PKB_3986",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
