"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","46","sce:YLR284C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YLR284C",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","sce:YPL028W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YPL028W",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","sce:YIL160C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YIL160C",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","sce:YIL160C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YIL160C",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","sce:YIL160C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YIL160C",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","sce:YIL160C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YIL160C",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","sce:YBR145W / sce:YDL168W / sce:YGL256W / sce:YMR083W / sce:YMR303C / sce:YOL086C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YBR145W+sce:YDL168W+sce:YGL256W+sce:YMR083W+sce:YMR303C+sce:YOL086C",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","sce:YIL160C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YIL160C",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry58","99","sce:YDR402C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YDR402C",NA,"rn:R04121",NA,656,947,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","sce:YIL160C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YIL160C",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","sce:YER015W / sce:YIL009W / sce:YMR246W / sce:YOR317W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YER015W+sce:YIL009W+sce:YMR246W+sce:YOR317W",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry66","110","sce:YGL205W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YGL205W",NA,"rn:R01175",NA,873,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry67","111","sce:YGL205W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YGL205W",NA,"rn:R04751",NA,797,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry68","112","sce:YGL205W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YGL205W",NA,"rn:R03777",NA,621,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry69","113","sce:YGL205W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YGL205W",NA,"rn:R04754",NA,495,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry70","114","sce:YGL205W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YGL205W",NA,"rn:R03857",NA,369,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry71","115","sce:YGL205W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YGL205W",NA,"rn:R03990",NA,243,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry72","116","sce:YGL205W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YGL205W",NA,"rn:R01279",NA,118,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","sce:YPL028W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YPL028W",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","sce:YER073W / sce:YMR110C / sce:YOR374W / sce:YPL061W","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YER073W+sce:YMR110C+sce:YOR374W+sce:YPL061W",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","sce:YIL160C","gene","http://www.kegg.jp/dbget-bin/www_bget?sce:YIL160C",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
