"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","dai:Desaci_0706 / dai:Desaci_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_0706+dai:Desaci_2228",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","dai:Desaci_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_1053",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","dai:Desaci_0427 / dai:Desaci_0699 / dai:Desaci_0702 / dai:Desaci_2605 / dai:Desaci_2717 / dai:Desaci_2721 / dai:Desaci_2925 / dai:Desaci_3612","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_0427+dai:Desaci_0699+dai:Desaci_0702+dai:Desaci_2605+dai:Desaci_2717+dai:Desaci_2721+dai:Desaci_2925+dai:Desaci_3612",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","dai:Desaci_0707 / dai:Desaci_1191 / dai:Desaci_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_0707+dai:Desaci_1191+dai:Desaci_2229",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","dai:Desaci_0706 / dai:Desaci_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_0706+dai:Desaci_2228",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","dai:Desaci_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_1053",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","dai:Desaci_0707 / dai:Desaci_1191 / dai:Desaci_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_0707+dai:Desaci_1191+dai:Desaci_2229",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","dai:Desaci_0706 / dai:Desaci_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_0706+dai:Desaci_2228",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","dai:Desaci_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_1053",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","dai:Desaci_0707 / dai:Desaci_1191 / dai:Desaci_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?dai:Desaci_0707+dai:Desaci_1191+dai:Desaci_2229",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
