"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","43","pov:109626616","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109626616",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","44","pov:109626616","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109626616",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry7","45","pov:109626371","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109626371",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","46","pov:109631473 / pov:109638243","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109631473+pov:109638243",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","pov:109629600 / pov:109631473 / pov:109636387","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109629600+pov:109631473+pov:109636387",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","pov:109646119","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109646119",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","51","pov:109631473 / pov:109642739 / pov:109644071","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109631473+pov:109642739+pov:109644071",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","pov:109628272 / pov:109635939","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109628272+pov:109635939",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","pov:109623762 / pov:109637054 / pov:109646259","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109623762+pov:109637054+pov:109646259",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","pov:109631473 / pov:109638243","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109631473+pov:109638243",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","pov:109629600 / pov:109631473 / pov:109636387","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109629600+pov:109631473+pov:109636387",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry19","57","pov:109626371","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109626371",NA,"rn:R04751",NA,747,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","pov:109646119","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109646119",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry21","59","pov:109636387","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109636387",NA,"rn:R04748",NA,797,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry22","61","pov:109643952","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109643952",NA,"rn:R04751",NA,797,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","pov:109623762 / pov:109637054 / pov:109646259","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109623762+pov:109637054+pov:109646259",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","pov:109631473 / pov:109638243","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109631473+pov:109638243",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","pov:109629600 / pov:109631473 / pov:109636387","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109629600+pov:109631473+pov:109636387",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","pov:109646119","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109646119",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry27","66","pov:109636387","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109636387",NA,"rn:R04745",NA,671,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry28","68","pov:109643952","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109643952",NA,"rn:R03777",NA,671,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","pov:109623762 / pov:109637054 / pov:109646259","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109623762+pov:109637054+pov:109646259",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","pov:109631473 / pov:109638243","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109631473+pov:109638243",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","pov:109629600 / pov:109631473 / pov:109636387","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109629600+pov:109631473+pov:109636387",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","pov:109646119","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109646119",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry33","73","pov:109643952","gene","http://www.kegg.jp/dbget-bin/www_bget?pov:109643952",NA,"rn:R04754",NA,545,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
