"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","49","kma:B9H00_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_02970",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","kma:B9H00_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_10665",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","kma:B9H00_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_02970",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","kma:B9H00_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_02970",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","kma:B9H00_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_02970",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","82","kma:B9H00_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_02970",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","84","kma:B9H00_07705 / kma:B9H00_13805","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_07705+kma:B9H00_13805",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","96","kma:B9H00_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_02970",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","108","kma:B9H00_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_02970",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","109","kma:B9H00_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_14640",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","202","kma:B9H00_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_10665",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","213","kma:B9H00_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_08345",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
