"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","dwu:DVJ83_03605 / dwu:DVJ83_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_03605+dwu:DVJ83_10200",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","dwu:DVJ83_11950 / dwu:DVJ83_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_11950+dwu:DVJ83_12280",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","dwu:DVJ83_03920 / dwu:DVJ83_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_03920+dwu:DVJ83_13650",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","dwu:DVJ83_01625 / dwu:DVJ83_02910 / dwu:DVJ83_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_01625+dwu:DVJ83_02910+dwu:DVJ83_04470",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","dwu:DVJ83_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_10215",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","dwu:DVJ83_03605 / dwu:DVJ83_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_03605+dwu:DVJ83_10200",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","dwu:DVJ83_11950 / dwu:DVJ83_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_11950+dwu:DVJ83_12280",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","dwu:DVJ83_03920 / dwu:DVJ83_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_03920+dwu:DVJ83_13650",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","dwu:DVJ83_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_10215",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","dwu:DVJ83_03605 / dwu:DVJ83_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_03605+dwu:DVJ83_10200",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","dwu:DVJ83_11950 / dwu:DVJ83_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_11950+dwu:DVJ83_12280",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","dwu:DVJ83_03920 / dwu:DVJ83_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_03920+dwu:DVJ83_13650",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","dwu:DVJ83_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_10215",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","dwu:DVJ83_03605 / dwu:DVJ83_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_03605+dwu:DVJ83_10200",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
