"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","42","scm:SCHCODRAFT_58437","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_58437",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","scm:SCHCODRAFT_45903","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_45903",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","scm:SCHCODRAFT_14069","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_14069",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","scm:SCHCODRAFT_230667","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_230667",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","scm:SCHCODRAFT_75718","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_75718",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","scm:SCHCODRAFT_58437","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_58437",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","scm:SCHCODRAFT_45903","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_45903",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","scm:SCHCODRAFT_75718","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_75718",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","scm:SCHCODRAFT_58437","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_58437",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","scm:SCHCODRAFT_45903","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_45903",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","scm:SCHCODRAFT_75718","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_75718",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","scm:SCHCODRAFT_58437","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_58437",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","scm:SCHCODRAFT_45903","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_45903",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","scm:SCHCODRAFT_75718","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_75718",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","scm:SCHCODRAFT_58437","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_58437",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","77","scm:SCHCODRAFT_45903","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_45903",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","scm:SCHCODRAFT_110065 / scm:SCHCODRAFT_54429 / scm:SCHCODRAFT_62676 / scm:SCHCODRAFT_72421 / scm:SCHCODRAFT_85910","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_110065+scm:SCHCODRAFT_54429+scm:SCHCODRAFT_62676+scm:SCHCODRAFT_72421+scm:SCHCODRAFT_85910",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","scm:SCHCODRAFT_57896","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_57896",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","scm:SCHCODRAFT_75718","gene","http://www.kegg.jp/dbget-bin/www_bget?scm:SCHCODRAFT_75718",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
