"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","42","lbl:LBL_2787","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_2787",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","lbl:LBL_0211 / lbl:LBL_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_0211+lbl:LBL_1801",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","lbl:LBL_0162 / lbl:LBL_0209 / lbl:LBL_2507","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_0162+lbl:LBL_0209+lbl:LBL_2507",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","lbl:LBL_2787","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_2787",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","lbl:LBL_0211 / lbl:LBL_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_0211+lbl:LBL_1801",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","lbl:LBL_2787","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_2787",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","lbl:LBL_0211 / lbl:LBL_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_0211+lbl:LBL_1801",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","lbl:LBL_2787","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_2787",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","lbl:LBL_0211 / lbl:LBL_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_0211+lbl:LBL_1801",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","lbl:LBL_2787","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_2787",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","77","lbl:LBL_0211 / lbl:LBL_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_0211+lbl:LBL_1801",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","lbl:LBL_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_0749",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","lbl:LBL_2787","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_2787",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","91","lbl:LBL_0211 / lbl:LBL_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_0211+lbl:LBL_1801",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","lbl:LBL_2787","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_2787",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","103","lbl:LBL_0211 / lbl:LBL_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_0211+lbl:LBL_1801",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","lbl:LBL_0050 / lbl:LBL_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_0050+lbl:LBL_1537",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","lbl:LBL_0162 / lbl:LBL_0209 / lbl:LBL_2507","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_0162+lbl:LBL_0209+lbl:LBL_2507",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","lbl:LBL_2614","gene","http://www.kegg.jp/dbget-bin/www_bget?lbl:LBL_2614",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
