"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","48","barb:AOA66_0391 / barb:AOA66_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0391+barb:AOA66_0868",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","barb:AOA66_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_1127",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","barb:AOA66_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_1127",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","barb:AOA66_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_1127",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","barb:AOA66_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_1127",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","barb:AOA66_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_1127",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","barb:AOA66_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_1127",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","barb:AOA66_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0486",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","barb:AOA66_0391 / barb:AOA66_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0391+barb:AOA66_0868",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","barb:AOA66_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_1127",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
