"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","boh:AKI39_23710","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_23710",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","boh:AKI39_05845 / boh:AKI39_22680","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_05845+boh:AKI39_22680",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","boh:AKI39_00030 / boh:AKI39_02725 / boh:AKI39_22500","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_00030+boh:AKI39_02725+boh:AKI39_22500",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","boh:AKI39_00850 / boh:AKI39_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_00850+boh:AKI39_08140",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","boh:AKI39_15625 / boh:AKI39_23705","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_15625+boh:AKI39_23705",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","boh:AKI39_23710","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_23710",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","boh:AKI39_05845 / boh:AKI39_22680","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_05845+boh:AKI39_22680",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","boh:AKI39_00030 / boh:AKI39_02725 / boh:AKI39_22500","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_00030+boh:AKI39_02725+boh:AKI39_22500",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","boh:AKI39_15625 / boh:AKI39_23705","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_15625+boh:AKI39_23705",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","boh:AKI39_23710","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_23710",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","boh:AKI39_05845 / boh:AKI39_22680","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_05845+boh:AKI39_22680",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","boh:AKI39_00030 / boh:AKI39_02725 / boh:AKI39_22500","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_00030+boh:AKI39_02725+boh:AKI39_22500",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","boh:AKI39_15625 / boh:AKI39_23705","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_15625+boh:AKI39_23705",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","boh:AKI39_23710","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_23710",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
