"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","pact:CA264_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_15050",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","pact:CA264_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_00410",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","pact:CA264_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_11830",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","pact:CA264_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_15045",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","pact:CA264_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_15050",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","pact:CA264_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_00410",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","pact:CA264_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_15045",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","pact:CA264_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_15050",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","pact:CA264_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_00410",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","pact:CA264_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_15045",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","pact:CA264_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_15050",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","pact:CA264_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_00410",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","pact:CA264_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_15045",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","pact:CA264_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_15050",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","pact:CA264_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_00410",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","pact:CA264_19790","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_19790",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","pact:CA264_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_15045",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","pact:CA264_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_00410",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","pact:CA264_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_15050",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","pact:CA264_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_15045",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","pact:CA264_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_15050",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","pact:CA264_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_00410",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","pact:CA264_08515 / pact:CA264_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_08515+pact:CA264_15060",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","pact:CA264_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_11830",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","pact:CA264_09240 / pact:CA264_13495 / pact:CA264_19600","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_09240+pact:CA264_13495+pact:CA264_19600",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","pact:CA264_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?pact:CA264_15045",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
