"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","44","cot:CORT_0D01290","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0D01290",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","cot:CORT_0D05620 / cot:CORT_0D05690","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0D05620+cot:CORT_0D05690",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","cot:CORT_0A12110","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0A12110",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","cot:CORT_0A00130 / cot:CORT_0A12280 / cot:CORT_0D07230","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0A00130+cot:CORT_0A12280+cot:CORT_0D07230",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","cot:CORT_0D01290","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0D01290",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","cot:CORT_0A00130 / cot:CORT_0A12280 / cot:CORT_0D07230","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0A00130+cot:CORT_0A12280+cot:CORT_0D07230",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","cot:CORT_0D01290","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0D01290",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","cot:CORT_0A00130 / cot:CORT_0A12280 / cot:CORT_0D07230","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0A00130+cot:CORT_0A12280+cot:CORT_0D07230",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","67","cot:CORT_0D01290","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0D01290",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","cot:CORT_0A00130 / cot:CORT_0A12280 / cot:CORT_0D07230","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0A00130+cot:CORT_0A12280+cot:CORT_0D07230",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry41","77","cot:CORT_0D01290","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0D01290",NA,"rn:R03857",NA,369,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","cot:CORT_0A01030 / cot:CORT_0A04760 / cot:CORT_0B01940 / cot:CORT_0B01950 / cot:CORT_0B05040 / cot:CORT_0D00640 / cot:CORT_0F01670","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0A01030+cot:CORT_0A04760+cot:CORT_0B01940+cot:CORT_0B01950+cot:CORT_0B05040+cot:CORT_0D00640+cot:CORT_0F01670",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","cot:CORT_0A00130 / cot:CORT_0A12280 / cot:CORT_0D07230","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0A00130+cot:CORT_0A12280+cot:CORT_0D07230",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry52","91","cot:CORT_0D01290","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0D01290",NA,"rn:R03990",NA,243,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","cot:CORT_0A00130 / cot:CORT_0A12280 / cot:CORT_0D07230","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0A00130+cot:CORT_0A12280+cot:CORT_0D07230",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry62","103","cot:CORT_0D01290","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0D01290",NA,"rn:R01279",NA,118,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","cot:CORT_0B00980 / cot:CORT_0B03700 / cot:CORT_0B03710 / cot:CORT_0C01910 / cot:CORT_0C01920 / cot:CORT_0D00720 / cot:CORT_0H01780 / cot:CORT_0H01790","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0B00980+cot:CORT_0B03700+cot:CORT_0B03710+cot:CORT_0C01910+cot:CORT_0C01920+cot:CORT_0D00720+cot:CORT_0H01780+cot:CORT_0H01790",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry66","110","cot:CORT_0C01430 / cot:CORT_0C01540","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0C01430+cot:CORT_0C01540",NA,"rn:R01175",NA,873,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry67","111","cot:CORT_0C01430 / cot:CORT_0C01540","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0C01430+cot:CORT_0C01540",NA,"rn:R04751",NA,797,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry68","112","cot:CORT_0C01430 / cot:CORT_0C01540","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0C01430+cot:CORT_0C01540",NA,"rn:R03777",NA,621,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry69","113","cot:CORT_0C01430 / cot:CORT_0C01540","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0C01430+cot:CORT_0C01540",NA,"rn:R04754",NA,495,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry70","114","cot:CORT_0C01430 / cot:CORT_0C01540","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0C01430+cot:CORT_0C01540",NA,"rn:R03857",NA,369,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry71","115","cot:CORT_0C01430 / cot:CORT_0C01540","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0C01430+cot:CORT_0C01540",NA,"rn:R03990",NA,243,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry72","116","cot:CORT_0C01430 / cot:CORT_0C01540","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0C01430+cot:CORT_0C01540",NA,"rn:R01279",NA,118,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","cot:CORT_0A12110","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0A12110",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","cot:CORT_0A11550 / cot:CORT_0B10550 / cot:CORT_0G03110","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0A11550+cot:CORT_0B10550+cot:CORT_0G03110",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","cot:CORT_0A00130 / cot:CORT_0A12280 / cot:CORT_0D07230","gene","http://www.kegg.jp/dbget-bin/www_bget?cot:CORT_0A00130+cot:CORT_0A12280+cot:CORT_0D07230",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
