"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","47","porl:BG023_11566 / porl:BG023_1174 / porl:BG023_1175 / porl:BG023_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_11566+porl:BG023_1174+porl:BG023_1175+porl:BG023_11765",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","porl:BG023_111128 / porl:BG023_112656 / porl:BG023_11764","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_111128+porl:BG023_112656+porl:BG023_11764",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","porl:BG023_111225 / porl:BG023_112037 / porl:BG023_11576 / porl:BG023_11589 / porl:BG023_11766 / porl:BG023_11767","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_111225+porl:BG023_112037+porl:BG023_11576+porl:BG023_11589+porl:BG023_11766+porl:BG023_11767",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","porl:BG023_11566 / porl:BG023_1174 / porl:BG023_1175 / porl:BG023_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_11566+porl:BG023_1174+porl:BG023_1175+porl:BG023_11765",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","porl:BG023_111128 / porl:BG023_112656 / porl:BG023_11764","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_111128+porl:BG023_112656+porl:BG023_11764",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","porl:BG023_11566 / porl:BG023_1174 / porl:BG023_1175 / porl:BG023_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_11566+porl:BG023_1174+porl:BG023_1175+porl:BG023_11765",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","porl:BG023_111128 / porl:BG023_112656 / porl:BG023_11764","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_111128+porl:BG023_112656+porl:BG023_11764",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","porl:BG023_11566 / porl:BG023_1174 / porl:BG023_1175 / porl:BG023_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_11566+porl:BG023_1174+porl:BG023_1175+porl:BG023_11765",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","porl:BG023_111128 / porl:BG023_112656 / porl:BG023_11764","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_111128+porl:BG023_112656+porl:BG023_11764",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","81","porl:BG023_11566 / porl:BG023_1174 / porl:BG023_1175 / porl:BG023_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?porl:BG023_11566+porl:BG023_1174+porl:BG023_1175+porl:BG023_11765",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
