"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","bdl:AK34_1218 / bdl:AK34_227 / bdl:AK34_369","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_1218+bdl:AK34_227+bdl:AK34_369",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","bdl:AK34_196 / bdl:AK34_2603","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_196+bdl:AK34_2603",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","bdl:AK34_4160","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_4160",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","bdl:AK34_1220 / bdl:AK34_1335 / bdl:AK34_333 / bdl:AK34_5292 / bdl:AK34_5311","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_1220+bdl:AK34_1335+bdl:AK34_333+bdl:AK34_5292+bdl:AK34_5311",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","bdl:AK34_370","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_370",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","bdl:AK34_1218 / bdl:AK34_227 / bdl:AK34_369","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_1218+bdl:AK34_227+bdl:AK34_369",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","bdl:AK34_196 / bdl:AK34_2603","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_196+bdl:AK34_2603",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","bdl:AK34_4160","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_4160",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","bdl:AK34_370","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_370",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","bdl:AK34_1218 / bdl:AK34_227 / bdl:AK34_369","gene","http://www.kegg.jp/dbget-bin/www_bget?bdl:AK34_1218+bdl:AK34_227+bdl:AK34_369",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
