"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","ota:OT_ostta03g04620","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta03g04620",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","ota:OT_ostta03g04620 / ota:OT_ostta09g03720","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta03g04620+ota:OT_ostta09g03720",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","44","ota:OT_ostta01g00320","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta01g00320",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","46","ota:OT_ostta01g03020","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta01g03020",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","ota:OT_ostta06g04450","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta06g04450",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","ota:OT_ostta03g04620","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta03g04620",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","ota:OT_ostta03g04620 / ota:OT_ostta09g03720","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta03g04620+ota:OT_ostta09g03720",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","53","ota:OT_ostta01g00320","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta01g00320",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry21","54","ota:OT_ostta03g04620","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta03g04620",NA,"rn:R04748",NA,797,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","ota:OT_ostta06g04450","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta06g04450",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","ota:OT_ostta03g04620","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta03g04620",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","ota:OT_ostta03g04620 / ota:OT_ostta09g03720","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta03g04620+ota:OT_ostta09g03720",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","60","ota:OT_ostta01g00320","gene","http://www.kegg.jp/dbget-bin/www_bget?ota:OT_ostta01g00320",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
