"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","rsq:Rsph17025_2296 / rsq:Rsph17025_2834","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_2296+rsq:Rsph17025_2834",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","42","rsq:Rsph17025_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_2296",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","47","rsq:Rsph17025_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_2296",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","rsq:Rsph17025_0012 / rsq:Rsph17025_2295 / rsq:Rsph17025_2466 / rsq:Rsph17025_2833 / rsq:Rsph17025_3940","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0012+rsq:Rsph17025_2295+rsq:Rsph17025_2466+rsq:Rsph17025_2833+rsq:Rsph17025_3940",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","rsq:Rsph17025_2296 / rsq:Rsph17025_2834","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_2296+rsq:Rsph17025_2834",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","rsq:Rsph17025_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_2296",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","rsq:Rsph17025_2296 / rsq:Rsph17025_2834","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_2296+rsq:Rsph17025_2834",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","rsq:Rsph17025_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_2296",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","rsq:Rsph17025_2296 / rsq:Rsph17025_2834","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_2296+rsq:Rsph17025_2834",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","rsq:Rsph17025_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_2296",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry35","71","rsq:Rsph17025_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0065",NA,"rn:R02281",NA,335,915,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","rsq:Rsph17025_2296 / rsq:Rsph17025_2834","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_2296+rsq:Rsph17025_2834",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","rsq:Rsph17025_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_2296",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","rsq:Rsph17025_1947 / rsq:Rsph17025_3061","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_1947+rsq:Rsph17025_3061",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","rsq:Rsph17025_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_2728",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","rsq:Rsph17025_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_2296",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","rsq:Rsph17025_2296 / rsq:Rsph17025_2834","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_2296+rsq:Rsph17025_2834",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry58","99","rsq:Rsph17025_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0342",NA,"rn:R04121",NA,656,947,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
