"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","rrz:CS378_18335","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_18335",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","rrz:CS378_06125 / rrz:CS378_08240 / rrz:CS378_11665 / rrz:CS378_14425 / rrz:CS378_17260 / rrz:CS378_17340 / rrz:CS378_18335 / rrz:CS378_18500 / rrz:CS378_18995 / rrz:CS378_19665 / rrz:CS378_19740 / rrz:CS378_19815 / rrz:CS378_21545 / rrz:CS378_23695 / rrz:CS378_25005 / rrz:CS378_25015","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_06125+rrz:CS378_08240+rrz:CS378_11665+rrz:CS378_14425+rrz:CS378_17260+rrz:CS378_17340+rrz:CS378_18335+rrz:CS378_18500+rrz:CS378_18995+rrz:CS378_19665+rrz:CS378_19740+rrz:CS378_19815+rrz:CS378_21545+rrz:CS378_23695+rrz:CS378_25005+rrz:CS378_25015",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","rrz:CS378_06400 / rrz:CS378_08260 / rrz:CS378_10785 / rrz:CS378_11720 / rrz:CS378_12610 / rrz:CS378_12630 / rrz:CS378_13355 / rrz:CS378_13620 / rrz:CS378_14290 / rrz:CS378_14385 / rrz:CS378_14810 / rrz:CS378_17495 / rrz:CS378_18650 / rrz:CS378_22795","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_06400+rrz:CS378_08260+rrz:CS378_10785+rrz:CS378_11720+rrz:CS378_12610+rrz:CS378_12630+rrz:CS378_13355+rrz:CS378_13620+rrz:CS378_14290+rrz:CS378_14385+rrz:CS378_14810+rrz:CS378_17495+rrz:CS378_18650+rrz:CS378_22795",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","rrz:CS378_18335","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_18335",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","rrz:CS378_00030 / rrz:CS378_11420 / rrz:CS378_11735 / rrz:CS378_12240 / rrz:CS378_13685 / rrz:CS378_13835 / rrz:CS378_14565 / rrz:CS378_14605 / rrz:CS378_14765 / rrz:CS378_15620 / rrz:CS378_18330 / rrz:CS378_19690 / rrz:CS378_19760 / rrz:CS378_19795 / rrz:CS378_22290 / rrz:CS378_24735","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_00030+rrz:CS378_11420+rrz:CS378_11735+rrz:CS378_12240+rrz:CS378_13685+rrz:CS378_13835+rrz:CS378_14565+rrz:CS378_14605+rrz:CS378_14765+rrz:CS378_15620+rrz:CS378_18330+rrz:CS378_19690+rrz:CS378_19760+rrz:CS378_19795+rrz:CS378_22290+rrz:CS378_24735",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","rrz:CS378_02075 / rrz:CS378_14415 / rrz:CS378_14790 / rrz:CS378_16615 / rrz:CS378_17275 / rrz:CS378_24950","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_02075+rrz:CS378_14415+rrz:CS378_14790+rrz:CS378_16615+rrz:CS378_17275+rrz:CS378_24950",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","rrz:CS378_18335","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_18335",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","rrz:CS378_06125 / rrz:CS378_08240 / rrz:CS378_11665 / rrz:CS378_14425 / rrz:CS378_17260 / rrz:CS378_17340 / rrz:CS378_18335 / rrz:CS378_18500 / rrz:CS378_18995 / rrz:CS378_19665 / rrz:CS378_19740 / rrz:CS378_19815 / rrz:CS378_21545 / rrz:CS378_23695 / rrz:CS378_25005 / rrz:CS378_25015","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_06125+rrz:CS378_08240+rrz:CS378_11665+rrz:CS378_14425+rrz:CS378_17260+rrz:CS378_17340+rrz:CS378_18335+rrz:CS378_18500+rrz:CS378_18995+rrz:CS378_19665+rrz:CS378_19740+rrz:CS378_19815+rrz:CS378_21545+rrz:CS378_23695+rrz:CS378_25005+rrz:CS378_25015",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","rrz:CS378_06400 / rrz:CS378_08260 / rrz:CS378_10785 / rrz:CS378_11720 / rrz:CS378_12610 / rrz:CS378_12630 / rrz:CS378_13355 / rrz:CS378_13620 / rrz:CS378_14290 / rrz:CS378_14385 / rrz:CS378_14810 / rrz:CS378_17495 / rrz:CS378_18650 / rrz:CS378_22795","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_06400+rrz:CS378_08260+rrz:CS378_10785+rrz:CS378_11720+rrz:CS378_12610+rrz:CS378_12630+rrz:CS378_13355+rrz:CS378_13620+rrz:CS378_14290+rrz:CS378_14385+rrz:CS378_14810+rrz:CS378_17495+rrz:CS378_18650+rrz:CS378_22795",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","rrz:CS378_02075 / rrz:CS378_14415 / rrz:CS378_14790 / rrz:CS378_16615 / rrz:CS378_17275 / rrz:CS378_24950","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_02075+rrz:CS378_14415+rrz:CS378_14790+rrz:CS378_16615+rrz:CS378_17275+rrz:CS378_24950",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
