"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","46","aja:AJAP_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_05490",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","aja:AJAP_05490 / aja:AJAP_06905 / aja:AJAP_07805 / aja:AJAP_20570 / aja:AJAP_21860 / aja:AJAP_26150 / aja:AJAP_26220 / aja:AJAP_26335 / aja:AJAP_26605 / aja:AJAP_28295 / aja:AJAP_36900","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_05490+aja:AJAP_06905+aja:AJAP_07805+aja:AJAP_20570+aja:AJAP_21860+aja:AJAP_26150+aja:AJAP_26220+aja:AJAP_26335+aja:AJAP_26605+aja:AJAP_28295+aja:AJAP_36900",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","aja:AJAP_03215 / aja:AJAP_05465 / aja:AJAP_16250 / aja:AJAP_24285 / aja:AJAP_24490 / aja:AJAP_26620 / aja:AJAP_31305","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_03215+aja:AJAP_05465+aja:AJAP_16250+aja:AJAP_24285+aja:AJAP_24490+aja:AJAP_26620+aja:AJAP_31305",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry14","52","aja:AJAP_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_05490",NA,"rn:R03276",NA,470,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","aja:AJAP_04440 / aja:AJAP_05485 / aja:AJAP_07625 / aja:AJAP_26170 / aja:AJAP_26190 / aja:AJAP_26310 / aja:AJAP_41580","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_04440+aja:AJAP_05485+aja:AJAP_07625+aja:AJAP_26170+aja:AJAP_26190+aja:AJAP_26310+aja:AJAP_41580",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","aja:AJAP_19795 / aja:AJAP_25740 / aja:AJAP_33145","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_19795+aja:AJAP_25740+aja:AJAP_33145",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","aja:AJAP_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_05490",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","aja:AJAP_05490 / aja:AJAP_06905 / aja:AJAP_07805 / aja:AJAP_20570 / aja:AJAP_21860 / aja:AJAP_26150 / aja:AJAP_26220 / aja:AJAP_26335 / aja:AJAP_26605 / aja:AJAP_28295 / aja:AJAP_36900","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_05490+aja:AJAP_06905+aja:AJAP_07805+aja:AJAP_20570+aja:AJAP_21860+aja:AJAP_26150+aja:AJAP_26220+aja:AJAP_26335+aja:AJAP_26605+aja:AJAP_28295+aja:AJAP_36900",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","aja:AJAP_03215 / aja:AJAP_05465 / aja:AJAP_16250 / aja:AJAP_24285 / aja:AJAP_24490 / aja:AJAP_26620 / aja:AJAP_31305","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_03215+aja:AJAP_05465+aja:AJAP_16250+aja:AJAP_24285+aja:AJAP_24490+aja:AJAP_26620+aja:AJAP_31305",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","aja:AJAP_19795 / aja:AJAP_25740 / aja:AJAP_33145","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_19795+aja:AJAP_25740+aja:AJAP_33145",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","aja:AJAP_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_05490",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","aja:AJAP_05490 / aja:AJAP_06905 / aja:AJAP_07805 / aja:AJAP_20570 / aja:AJAP_21860 / aja:AJAP_26150 / aja:AJAP_26220 / aja:AJAP_26335 / aja:AJAP_26605 / aja:AJAP_28295 / aja:AJAP_36900","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_05490+aja:AJAP_06905+aja:AJAP_07805+aja:AJAP_20570+aja:AJAP_21860+aja:AJAP_26150+aja:AJAP_26220+aja:AJAP_26335+aja:AJAP_26605+aja:AJAP_28295+aja:AJAP_36900",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
