"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","42","chn:A605_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_07735",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","chn:A605_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_11050",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","51","chn:A605_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_07735",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","59","chn:A605_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_07735",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","66","chn:A605_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_07735",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry40","76","chn:A605_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_07735",NA,"rn:R04170",NA,369,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry51","90","chn:A605_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_07735",NA,"rn:R04740",NA,243,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry61","102","chn:A605_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_07735",NA,"rn:R04738",NA,118,498,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","chn:A605_01965 / chn:A605_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_01965+chn:A605_10445",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry73","117","chn:A605_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_02625",NA,"rn:R02000",NA,335,937,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","chn:A605_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_11050",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","chn:A605_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?chn:A605_00840",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
