"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","41","suf:SARLGA251_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_01960",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","48","suf:SARLGA251_03160 / suf:SARLGA251_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_03160+suf:SARLGA251_05110",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","49","suf:SARLGA251_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_01950",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","50","suf:SARLGA251_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_01960",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","57","suf:SARLGA251_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_01950",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","58","suf:SARLGA251_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_01960",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","64","suf:SARLGA251_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_01950",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","65","suf:SARLGA251_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_01960",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","74","suf:SARLGA251_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_01950",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry39","75","suf:SARLGA251_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_01960",NA,"rn:R04741",NA,369,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry43","79","suf:SARLGA251_01220 / suf:SARLGA251_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_01220+suf:SARLGA251_05410",NA,"rn:R00623",NA,455,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry44","81","suf:SARLGA251_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_01970",NA,"rn:R02487",NA,977,421,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry50","89","suf:SARLGA251_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_01950",NA,"rn:R03858",NA,304,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry53","92","suf:SARLGA251_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_01960",NA,"rn:R04739",NA,243,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry59","100","suf:SARLGA251_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_01950",NA,"rn:R03991",NA,178,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry60","101","suf:SARLGA251_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_01960",NA,"rn:R04737",NA,118,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry63","104","suf:SARLGA251_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_01980",NA,"rn:R01280",NA,143,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry130","195","suf:SARLGA251_03160 / suf:SARLGA251_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_03160+suf:SARLGA251_05110",NA,"rn:R00238",NA,923,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry137","205","suf:SARLGA251_01410 / suf:SARLGA251_18050 / suf:SARLGA251_19230","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_01410+suf:SARLGA251_18050+suf:SARLGA251_19230",NA,"rn:R00631",NA,557,905,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry140","208","suf:SARLGA251_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?suf:SARLGA251_01950",NA,"rn:R00238",NA,873,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
