"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","38","pstt:CH92_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_08245",NA,"rn:R01279",NA,168,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry1","39","pstt:CH92_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_08245",NA,"rn:R03990",NA,293,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry2","40","pstt:CH92_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_08245",NA,"rn:R03857",NA,419,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry3","41","pstt:CH92_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_08245",NA,"rn:R04754",NA,545,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry4","42","pstt:CH92_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_08245",NA,"rn:R03777",NA,671,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry5","43","pstt:CH92_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_08245",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","44","pstt:CH92_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_08245",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry7","45","pstt:CH92_19235","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_19235",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","46","pstt:CH92_13770 / pstt:CH92_21275","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_13770+pstt:CH92_21275",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","pstt:CH92_12025 / pstt:CH92_13770 / pstt:CH92_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?pstt:CH92_12025+pstt:CH92_13770+pstt:CH92_13800",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
