"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","43","lve:103077062","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103077062",NA,"rn:R04751",NA,772,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry6","44","lve:103077062","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103077062",NA,"rn:R01175",NA,923,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry7","45","lve:103083994","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103083994",NA,"rn:R01175",NA,873,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry8","46","lve:103069724 / lve:103073756","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103069724+lve:103073756",NA,"rn:R01975",NA,898,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry9","47","lve:103073756 / lve:103086620 / lve:103087811","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103073756+lve:103086620+lve:103087811",NA,"rn:R03026",NA,898,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry11","49","lve:103078419","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103078419",NA,"rn:R01175",NA,923,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry13","51","lve:103073756 / lve:103074398 / lve:103084867","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103073756+lve:103074398+lve:103084867",NA,"rn:R04756",NA,470,825,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry15","53","lve:103069776 / lve:103091665","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103069776+lve:103091665",NA,"rn:R01177",NA,808,648,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry16","54","lve:103086899 / lve:103088661 / lve:103089821","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103086899+lve:103088661+lve:103089821",NA,"rn:R01177",NA,808,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry17","55","lve:103069724 / lve:103073756","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103069724+lve:103073756",NA,"rn:R04748",NA,747,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry18","56","lve:103073756 / lve:103086620 / lve:103087811","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103073756+lve:103086620+lve:103087811",NA,"rn:R04749",NA,747,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry19","57","lve:103083994","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103083994",NA,"rn:R04751",NA,747,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry20","58","lve:103078419","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103078419",NA,"rn:R04751",NA,747,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry21","59","lve:103086620","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103086620",NA,"rn:R04748",NA,797,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry22","61","lve:103080374","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103080374",NA,"rn:R04751",NA,797,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry23","62","lve:103086899 / lve:103088661 / lve:103089821","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103086899+lve:103088661+lve:103089821",NA,"rn:R04747",NA,683,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry24","63","lve:103069724 / lve:103073756","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103069724+lve:103073756",NA,"rn:R04745",NA,621,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry25","64","lve:103073756 / lve:103086620 / lve:103087811","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103073756+lve:103086620+lve:103087811",NA,"rn:R04746",NA,621,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry26","65","lve:103078419","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103078419",NA,"rn:R03777",NA,621,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry27","66","lve:103086620","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103086620",NA,"rn:R04745",NA,671,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry28","68","lve:103080374","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103080374",NA,"rn:R03777",NA,671,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry29","69","lve:103086899 / lve:103088661 / lve:103089821","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103086899+lve:103088661+lve:103089821",NA,"rn:R03778",NA,556,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry30","70","lve:103069724 / lve:103073756","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103069724+lve:103073756",NA,"rn:R04743",NA,495,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry31","71","lve:103073756 / lve:103086620 / lve:103087811","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103073756+lve:103086620+lve:103087811",NA,"rn:R04744",NA,495,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry32","72","lve:103078419","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103078419",NA,"rn:R04754",NA,495,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry33","73","lve:103080374","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103080374",NA,"rn:R04754",NA,545,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry34","74","lve:103086620","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103086620",NA,"rn:R04743",NA,545,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
"entry38","79","lve:103086899 / lve:103088661 / lve:103089821","gene","http://www.kegg.jp/dbget-bin/www_bget?lve:103086899+lve:103088661+lve:103089821",NA,"rn:R04742",NA,429,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00071"
